,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,150,143,-95.57867489517847,687163.9793879115,697377.9683176975,0
1,1,1,CSS,130,126,-104.48934917728016,666463.7925635909,691986.3078694596,0
2,2,1,CSS,123,117,-89.78984627851607,693150.9201849478,687390.4908672266,0
3,3,1,CSS,122,120,-103.91251630434036,685811.9518908146,668105.2664738258,0
4,4,1,CSS,127,124,-100.638516562542,684178.3478356237,703278.5996868701,0
5,5,1,CSS,129,121,-97.10890171199843,684093.3780605423,697728.9536738651,0
6,6,1,CSS,120,119,-97.70782018480466,698085.9242335418,695462.7057006124,0
7,7,1,CSS,115,110,-92.43974210714497,694545.977633283,686785.5546654683,0
8,8,1,CSS,138,137,-98.92087602354553,693671.2572004318,700802.9905104634,0
9,9,1,CSS,144,142,-103.98286717055603,709954.0819624149,682165.7355780134,0
10,10,1,CSS,119,115,-93.71560974061637,696060.3753325335,690047.3815084223,0
11,11,1,CSS,123,121,-92.82042572340859,686479.408023472,694675.3931240882,0
12,12,1,CSS,137,133,-88.87955006936483,693229.8470693837,689148.25266301,0
13,13,1,CSS,140,137,-103.70508738590433,695602.3343666282,669242.2280039216,0
14,14,1,CSS,136,133,-98.07493413284072,693847.9083951351,679308.5430255847,0
15,15,1,CSS,138,133,-88.46932122549822,687677.7366657123,692624.6766160663,0
16,16,1,CSS,113,110,-94.60484099011424,685418.8245680083,683180.4168774249,0
17,17,1,CSS,146,140,-93.33646997494974,683286.0208635586,691247.7716697879,0
18,18,1,CSS,151,147,-90.09124708823512,685071.8807797199,688676.1082465091,0
19,19,1,CSS,114,112,-95.43673091685001,696666.016493741,693110.0640462271,0
20,20,1,CSS,147,144,-92.99399351635918,690986.1005859127,695353.0181536586,0
21,21,1,CSS,131,128,-97.42939953915237,680470.3916183026,684411.4277712106,0
22,22,1,CSS,129,128,-99.96730204694657,683301.1451664366,701695.1565705726,0
23,23,1,CSS,125,122,-101.48708894656099,683021.8075357394,674368.5438610947,0
24,24,1,CSS,139,137,-101.19328139288282,701129.0883588818,678813.2758840175,0
25,25,1,CSS,135,131,-102.26711785494082,701108.7240019375,702931.7805299052,0
26,26,1,CSS,130,128,-94.46754798758977,686149.4089876644,682898.2675555358,0
27,27,1,CSS,127,122,-94.02002120759016,685212.5886145523,694909.3849631867,0
28,28,1,CSS,130,125,-105.60319369238817,713924.6970069131,698801.1523093694,0
29,29,1,CSS,120,116,-93.03035243659896,683320.2375988938,690415.4036060453,0
30,30,1,CSS,106,105,-101.07729486619736,704567.182909725,685759.0153751469,0
31,31,1,CSS,119,117,-104.51993935706084,711133.5156387734,697479.942432977,0
32,32,1,CSS,153,151,-97.80570370023553,688065.1275565306,700023.0809341422,0
33,33,1,CSS,121,120,-90.52746373266315,690039.352688287,684826.2837803955,0
34,34,1,CSS,120,115,-104.56885228383643,692309.8545534317,666288.4115890046,0
35,35,1,CSS,128,128,-103.89665366663549,710873.94340264,687283.2571420019,0
36,36,1,CSS,121,121,-102.00451885884038,694751.9709508243,672907.446668029,0
37,37,1,CSS,112,111,-96.7236561935176,682235.6292478874,683270.4699486843,0
38,38,1,CSS,138,136,-95.34288599880317,692165.7957250891,696981.4534819283,0
39,39,1,CSS,128,124,-96.84996096709614,682711.9518558196,696262.7769061113,0
40,40,1,CSS,120,116,-103.20369607198062,685796.8896903313,708994.6056859875,0
41,41,1,CSS,140,137,-99.52226376145194,678148.2223187999,682849.9547769015,0
42,42,1,CSS,139,137,-103.28486955628081,702912.3196126964,704303.1422205553,0
