,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,110,-96.09627270154982,685066.9451131037,681773.9883546955,0
1,1,1,CSS,118,118,-104.00133074006186,670113.3208620984,679206.4282276095,0
2,2,1,CSS,140,135,-104.7736721064581,710921.7266251538,699734.3252372167,0
3,3,1,CSS,140,137,-93.62939107980644,692531.4704436237,695242.3606545606,0
4,4,1,CSS,140,140,-102.97580844603827,688300.0518773356,708777.7759835537,0
5,5,1,CSS,112,108,-105.43030937712872,664011.5777022339,685279.0669643342,0
6,6,1,CSS,139,137,-97.62661933252684,694407.833683501,680200.3134982237,0
7,7,1,CSS,111,104,-89.33840980145607,688365.7150646817,685513.1934838227,0
8,8,1,CSS,113,110,-96.48759814171105,680649.0804580937,692186.2912721693,0
9,9,1,CSS,131,130,-104.85404310710413,665644.4784021676,685529.2294100927,0
10,10,1,CSS,136,135,-98.57775365582044,692955.8833552946,678269.9254869949,0
11,11,1,CSS,134,128,-95.18507807587008,692267.4467177675,696788.3598557565,0
12,12,1,CSS,130,128,-98.90043706996588,677414.3716456909,691231.3300344287,0
13,13,1,CSS,129,123,-101.45210777670907,693100.2494581547,673557.1690715816,0
14,14,1,CSS,142,140,-105.14506059642842,666481.8896235612,679696.9451168869,0
15,15,1,CSS,122,121,-104.44670584780175,704407.005034047,672000.7603879938,0
16,16,1,CSS,144,142,-104.86880131080356,704243.3567947936,670387.5695390252,0
17,17,1,CSS,124,121,-105.6083853966752,677977.1850740535,713058.1655672741,0
18,18,1,CSS,128,126,-94.53532461846504,691910.5285661371,696313.2079315046,0
19,19,1,CSS,148,144,-96.78870016653661,681140.9145650502,684705.2994107793,0
20,20,1,CSS,138,133,-104.25031663848844,711483.4524051134,685232.5918878538,0
21,21,1,CSS,130,129,-102.12512804393427,671829.9549934193,688888.1172389055,0
22,22,1,CSS,132,126,-105.9088112830764,682642.6007832856,715745.8528219098,0
23,23,1,CSS,114,114,-102.01533900339972,674677.5599927679,698607.1719223033,0
24,24,1,CSS,133,131,-89.06224028623444,686568.478642184,692094.6964354975,0
25,25,1,CSS,128,127,-103.16372330957589,695050.7156418506,670407.3262746005,0
26,26,1,CSS,126,123,-101.35405873955793,674238.1309642988,694779.7803069828,0
27,27,1,CSS,132,130,-100.57859034415915,704083.2449408752,688225.4173775786,0
28,28,1,CSS,149,146,-89.87430034950249,690749.726256531,693489.2465022418,0
29,29,1,CSS,104,103,-99.71985951011055,677450.4580937014,695306.0380497543,0
30,30,1,CSS,140,134,-92.53209144965837,685274.2634543569,685304.5159813177,0
31,31,1,CSS,126,125,-97.85659127710531,681044.3873869226,682645.1965473713,0
32,32,1,CSS,142,138,-105.57700552604138,701875.5069669585,666398.1864676616,0
33,33,1,CSS,127,125,-94.55663802114753,682124.7540473553,690442.4301759216,0
34,34,1,CSS,128,126,-92.34100479695161,689418.8497763114,695113.0379460364,0
35,35,1,CSS,131,128,-94.52655713456113,682077.8173876486,689473.2191352701,0
36,36,1,CSS,104,102,-99.38431128192934,700092.7138137581,696516.3874226026,0
37,37,1,CSS,115,115,-99.91992296963869,702989.5934377001,690756.4729517648,0
38,38,1,CSS,118,117,-104.93121468984275,710902.0542047323,678077.5476477942,0
39,39,1,CSS,128,124,-96.28293827662036,698099.4808447257,687153.7158775165,0
