,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,128,-104.49369066533747,671862.3473541556,704437.1313805705,0
1,1,1,CSS,110,108,-100.87434526652454,704480.4966893413,687206.3133798926,0
2,2,1,CSS,130,127,-104.88276829629054,710959.0620678646,678481.9050933508,0
3,3,1,CSS,102,98,-90.1778700937529,685417.6696277786,687458.6883420489,0
4,4,1,CSS,131,130,-93.17931517728995,690881.4425978528,683305.7787280602,0
5,5,1,CSS,141,138,-105.74977059013486,700284.9463730067,713793.5330578594,0
6,6,1,CSS,121,121,-99.15396764033946,690912.8236433681,701813.7472864608,0
7,7,1,CSS,128,125,-105.71170154633475,714393.4314282838,698488.9005233088,0
8,8,1,CSS,131,128,-88.96659038240473,686666.9719463007,686687.1119068639,0
9,9,1,CSS,127,125,-103.94821698862874,696129.1813172164,710041.2516083989,0
10,10,1,CSS,126,122,-102.61599705604232,671515.0736103618,694521.9449714671,0
11,11,1,CSS,125,123,-99.70274259477878,700975.654815932,682825.760078615,0
12,12,1,CSS,149,141,-101.6164441343538,698661.8296486238,703180.3358127312,0
13,13,1,CSS,120,118,-100.34928903525001,675927.1543630444,684540.4105343812,0
14,14,1,CSS,136,130,-89.25022199118654,693405.0019058941,689332.8569349553,0
15,15,1,CSS,119,118,-103.73069423833934,686522.6960103731,668449.0844170398,0
16,16,1,CSS,120,112,-98.82672275516663,683910.5164574449,700111.4407063834,0
17,17,1,CSS,136,130,-101.46420394909907,684391.7178810152,704919.0726079796,0
18,18,1,CSS,141,137,-105.16467585825644,713075.6073380023,697341.9786432044,0
19,19,1,CSS,119,119,-97.68813088119865,693070.7121553106,679512.6215286491,0
20,20,1,CSS,112,109,-88.52841761659745,692947.1435742438,690416.1174496594,0
21,21,1,CSS,116,115,-104.69241997747538,710864.7531264082,679487.9363066459,0
22,22,1,CSS,123,120,-96.59063870146255,680594.9515908017,692373.9286287366,0
23,23,1,CSS,106,102,-98.99556904440608,684858.8671394462,700802.72886073,0
24,24,1,CSS,118,117,-98.88378290207903,683719.4335730653,678721.0400619608,0
25,25,1,CSS,125,121,-97.87189443874249,680740.4589852185,683007.3525937025,0
26,26,1,CSS,123,118,-96.35955165575048,691118.6948871735,698304.9874832368,0
27,27,1,CSS,120,115,-97.52831696976237,699101.8104653918,685745.5164532629,0
28,28,1,CSS,108,107,-103.91342789566792,668017.9421932604,692464.2796777162,0
29,29,1,CSS,129,128,-103.22462072824355,692544.8181570477,669696.1844899831,0
30,30,1,CSS,104,101,-90.53029077696073,692407.6559414584,692939.235731842,0
31,31,1,CSS,120,118,-100.82928986775022,675216.1186147264,694708.340063151,0
32,32,1,CSS,125,122,-105.17345264277544,679110.7764704595,712172.3619129335,0
33,33,1,CSS,119,118,-105.41245175906718,712847.1260818985,699910.2482850614,0
34,34,1,CSS,126,122,-92.33073881464682,695066.1050530837,688735.4853382412,0
35,35,1,CSS,136,133,-99.26580455669692,702038.3938400457,690250.1129234342,0
36,36,1,CSS,133,131,-100.76521444148226,688373.9837624826,704414.9685715992,0
37,37,1,CSS,124,122,-103.66996474187079,709299.170138723,682629.5958769529,0
38,38,1,CSS,134,132,-98.94066838217029,681279.8243542016,680328.7691132313,0
39,39,1,CSS,134,130,-102.61171896793832,700579.2040459934,674534.3030158747,0
40,40,1,CSS,114,113,-104.37837939636105,668706.7348152008,698955.0127733352,0
41,41,1,CSS,137,133,-104.44910880969142,671288.8582834696,675273.2203803235,0
42,42,1,CSS,135,130,-105.59659606302947,690585.1873663313,663206.5818155352,0
43,43,1,CSS,108,107,-96.02542427908506,696543.3379944229,694418.5360894827,0
44,44,1,CSS,136,135,-95.16420756423818,688222.564796985,697213.0709814869,0
45,45,1,CSS,111,108,-95.24973260948968,696770.6298253103,686351.7092511319,0
46,46,1,CSS,160,156,-103.46667730763097,705232.1342834611,676333.2543587865,0
47,47,1,CSS,140,139,-100.3338951347967,680436.7990553277,700558.7890755725,0
48,48,1,CSS,131,129,-104.26263992311307,708519.7359866571,677539.0808794426,0
49,49,1,CSS,144,140,-98.93193736273294,685711.5108418588,677808.4888385133,0
50,50,2,CSS,43,43,-99.01973554333277,679779.0131363556,697063.3192692844,0
51,51,2,CSS,33,33,-102.17334260338666,674604.4683473887,699085.0289063783,0
52,52,2,CSS,37,36,-93.73993021880894,683017.1421115668,687413.921329321,0
53,53,2,CSS,41,41,-95.75153385700588,690711.4457569009,681067.5685895107,0
54,54,2,CSS,47,47,-105.77108372553482,715680.9106081363,694524.5963157943,0
55,55,2,CSS,43,43,-100.62703494501716,697968.3582155495,701489.1849364447,0
56,56,2,CSS,32,32,-105.8859493583017,672570.2275282416,710667.5833013834,0
57,57,2,CSS,38,38,-99.49017711162455,677032.8541560146,693338.8958678525,0
58,58,2,CSS,40,40,-95.91849395625265,690751.4318274296,697914.0484376779,0
59,59,2,CSS,43,42,-100.32614286296216,683841.9257651865,702580.2684598825,0
60,60,2,CSS,37,37,-94.4874333016769,684143.9784302303,684355.7432589461,0
61,61,2,CSS,41,40,-96.53519875509963,680858.1012048358,692911.3367613313,0
62,62,2,CSS,46,46,-96.04515307843216,697649.8742256413,692311.4136664922,0
63,63,2,CSS,19,17,-88.45901007408142,686062.5863666302,687965.859931565,0
64,64,2,CSS,37,37,-96.50142255237704,698357.3701117914,687241.8386589356,0
65,65,2,CSS,27,27,-105.96286772783773,674192.0730175327,712148.1931343239,0
66,66,2,CSS,38,38,-93.47746992413227,695887.6583418557,689950.7266286036,0
67,67,2,CSS,31,31,-105.56622056324775,664864.6426790255,698396.0435670856,0
68,68,2,CSS,27,27,-103.37472054075815,681887.5072955834,670545.54812853,0
69,69,2,CSS,34,34,-103.49992390140343,708219.2939660188,680995.4410352116,0
70,70,2,CSS,34,34,-97.95830425603985,697172.0847998611,681776.5137336161,0
71,71,2,CSS,37,37,-92.9029033279312,692961.6805214866,694350.3173770115,0
72,72,2,CSS,32,31,-90.80322142970479,686952.5798251192,685315.3389928922,0
73,73,2,CSS,32,32,-90.74070265254501,685920.9235503337,686199.8462691498,0
74,74,2,CSS,32,32,-103.22688617308214,707144.7126538946,698588.043454416,0
75,75,2,CSS,36,36,-100.76393177619032,702735.9075549861,696380.542221218,0
76,76,2,CSS,33,33,-101.5227173046695,687535.6182755196,673108.2266897968,0
