,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,119,-105.73713889413406,693455.2094897814,663060.9537989757,0
1,1,1,CSS,124,122,-95.16781208346657,681542.4807097446,690061.2383943506,0
2,2,1,CSS,143,141,-102.85482532233543,670729.1208100794,685293.3108398389,0
3,3,1,CSS,132,128,-103.93383334785334,673462.6523422594,674753.7508229404,0
4,4,1,CSS,128,126,-105.62259439553242,704343.9195631737,667750.2194107244,0
5,5,1,CSS,130,128,-102.3568864345511,704251.2415260341,679110.933754646,0
6,6,1,CSS,147,145,-101.2722762892808,675833.8708939197,681052.2345840203,0
7,7,1,CSS,128,127,-102.62519141652052,702228.7029778119,702932.3362385363,0
8,8,1,CSS,132,125,-89.23349453744987,686035.7574247919,691533.3921138941,0
9,9,1,CSS,141,138,-101.00093234046402,675261.1075820916,695623.1852599954,0
10,10,1,CSS,118,117,-103.69065803005078,674366.1456467076,674670.3107330572,0
11,11,1,CSS,117,115,-103.7137442883341,705202.1081118669,675388.1248456052,0
12,12,1,CSS,124,123,-91.96068771769202,688265.3407250104,694747.1634284231,0
13,13,1,CSS,133,130,-100.55245231644584,683677.6149383602,702920.570622534,0
14,14,1,CSS,141,140,-105.51550505098176,690022.4563381992,715390.7683767019,0
15,15,1,CSS,132,129,-104.65729529193638,667976.189456449,679675.5514127237,0
16,16,1,CSS,126,123,-102.79583623308429,706638.9488661875,697425.2691954318,0
17,17,1,CSS,121,114,-98.2083427550466,700510.149872226,690944.8003633001,0
18,18,1,CSS,102,101,-101.67873796751539,674803.8273345638,681300.6119244936,0
19,19,1,CSS,136,133,-102.04822737818071,692180.7106143166,672198.6351520575,0
20,20,1,CSS,125,123,-102.9009463955158,670203.7137637011,688433.5875156891,0
21,21,1,CSS,146,143,-98.5464423340758,679758.3714670698,682889.1479653174,0
22,22,1,CSS,139,138,-102.14097957546402,684684.3947177101,672435.812576095,0
23,23,1,CSS,123,118,-93.86154889120964,684426.4279304512,684796.0176012852,0
24,24,1,CSS,149,148,-104.92520925365515,709719.9107565847,702716.8248602151,0
25,25,1,CSS,130,126,-101.74119278649538,702492.9094684625,699996.5983887515,0
26,26,1,CSS,114,110,-101.0640945092817,700705.5413890084,678699.2032863876,0
27,27,1,CSS,114,110,-104.59637197288086,705325.1651063707,706535.5113290059,0
28,28,1,CSS,149,144,-99.81757150857817,675940.7766473552,688774.6642523301,0
29,29,1,CSS,122,120,-93.99106361986068,688724.3802274098,696271.7142429415,0
30,30,1,CSS,126,119,-91.2708425615512,691268.9025797052,694097.2081361752,0
