,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,135,-100.30061659372855,703542.8219361057,691291.8783121139,0
1,1,1,CSS,117,115,-102.18179658492349,671707.4109545071,689523.6012149185,0
2,2,1,CSS,134,130,-95.21961733803252,682600.4764862331,685324.2881175675,0
3,3,1,CSS,113,113,-91.6202491476194,691978.6805511023,684834.05977628,0
4,4,1,CSS,105,102,-89.07404761571779,692136.4482554666,692220.9271769151,0
5,5,1,CSS,115,114,-103.62472018554061,682516.5147952061,669677.350988199,0
6,6,1,CSS,128,127,-102.5732920104806,707926.5019569108,688995.3842539664,0
7,7,1,CSS,140,138,-98.77449572483152,685547.2636898322,700728.9475895297,0
8,8,1,CSS,125,121,-99.87826321203353,697056.4763823167,678187.9116881483,0
9,9,1,CSS,120,117,-104.68283165304376,704860.3420875838,671555.5710180667,0
10,10,1,CSS,127,126,-102.18967133009875,688830.4005185376,707121.490767517,0
11,11,1,CSS,129,124,-100.27936004933737,684944.1021821718,702912.8724929946,0
12,12,1,CSS,122,119,-98.90690434363245,699688.3167867411,682943.4759684652,0
13,13,1,CSS,134,132,-105.49020973489533,681205.3470565348,664833.2143457478,0
14,14,1,CSS,114,112,-102.23121427317713,705644.7525645302,696724.1291553875,0
15,15,1,CSS,136,131,-99.2044034055452,678543.8421787716,695720.6514826785,0
16,16,1,CSS,113,112,-89.28503723626393,685571.7264549542,690571.4219169935,0
17,17,1,CSS,127,122,-94.25328251478382,691728.4318524044,682693.1722293465,0
18,18,1,CSS,131,130,-105.80196230023022,708233.5801344614,670251.7118608641,0
19,19,1,CSS,150,146,-96.48944230057947,680960.4004652136,693029.9392191907,0
20,20,1,CSS,141,135,-105.77772409214805,705644.9335582278,668108.1253756423,0
21,21,1,CSS,134,132,-102.01503308855428,704691.8048262533,681157.5407590561,0
22,22,1,CSS,111,108,-102.84071677564636,683677.8732824604,707629.4596732104,0
23,23,1,CSS,125,122,-98.66986550824306,699655.6917685155,683523.2059180293,0
24,24,1,CSS,122,120,-98.87347621128309,694887.6484491624,700196.5380291158,0
25,25,1,CSS,115,112,-99.1840358195897,681331.2353865213,698996.6875374301,0
26,26,1,CSS,125,122,-104.04093245744946,711117.882464282,686294.8859690572,0
27,27,1,CSS,122,119,-99.75185730605583,679922.4084004431,698849.6194273155,0
28,28,1,CSS,133,128,-98.06692401046425,684014.946511664,679798.2970019254,0
29,29,1,CSS,114,109,-103.6963727824737,702467.1546759275,672865.4102916362,0
30,30,1,CSS,119,116,-99.81250842751223,702738.5986712164,691414.764329309,0
31,31,1,CSS,102,102,-99.57605421950686,678479.6788100764,696658.1428257653,0
32,32,1,CSS,129,127,-104.61560512467688,665982.8294482693,689647.6462353574,0
33,33,1,CSS,121,120,-105.12797412937431,713541.6486101889,683462.5660926083,0
34,34,1,CSS,125,118,-92.41099499943564,683663.5218654586,689500.5405423732,0
35,35,1,CSS,133,132,-99.66678786127068,676161.4566110179,689720.8926340177,0
36,36,1,CSS,110,109,-100.2140213228481,686604.0894777038,675577.8912033582,0
37,37,1,CSS,135,132,-104.40391439156879,710254.3816418371,698811.7018992363,0
38,38,1,CSS,121,118,-104.85870570556938,704365.7980546607,708302.6023793451,0
39,39,1,CSS,130,126,-98.4211074082957,678514.5423512122,685789.6016734899,0
40,40,1,CSS,128,126,-101.4791233773916,685356.3783907994,705227.6957937301,0
41,41,1,CSS,124,120,-88.66494064137456,688983.4552629122,685701.0991191157,0
42,42,1,CSS,136,134,-104.09684093179753,674576.1866941104,705752.9109062422,0
43,43,1,CSS,148,143,-99.23531047760335,681301.358723579,679753.4480447094,0
44,44,1,CSS,130,128,-88.33775483716538,687471.7485392661,692439.7618561503,0
45,45,1,CSS,138,131,-102.4009150433722,707516.569032092,688055.4222006132,0
46,46,1,CSS,128,124,-99.98351575740676,698720.6449872453,699523.6348167317,0
47,47,1,CSS,125,123,-100.42716007899983,702811.9827652873,683964.0738249727,0
48,48,1,CSS,131,131,-104.76126667697535,678004.6347189326,668493.2222672395,0
49,49,1,CSS,114,113,-103.22514870926892,671069.5644208936,681528.4270359846,0
50,50,2,CSS,39,37,-88.25449108370753,688541.4172446732,692865.3172324335,0
51,51,2,CSS,41,41,-103.50432566893629,693183.9966161603,669143.5730925695,0
52,52,2,CSS,35,35,-99.51580843740525,693799.8086622425,701674.0945182601,0
53,53,2,CSS,41,41,-104.1155678617214,697140.4672620292,710135.1436366469,0
54,54,2,CSS,34,34,-89.39162786735217,693237.6092614874,690768.7064475366,0
55,55,2,CSS,36,34,-91.32014378813855,692145.7748262663,693679.8968888114,0
56,56,2,CSS,39,39,-99.56251887654147,699986.6036145265,697133.4477026432,0
57,57,2,CSS,27,27,-93.59825272336347,682887.4977594182,688476.3782711733,0
58,58,2,CSS,39,39,-104.85836007867162,668917.1474627308,676742.3602143547,0
59,59,2,CSS,40,40,-102.78018062681647,674529.2185443654,677652.4201645253,0
60,60,2,CSS,42,42,-101.3669077351155,673447.8483873594,687178.2718995201,0
61,61,2,CSS,38,38,-93.87200168384791,686398.2424826019,683313.5818053059,0
62,62,2,CSS,42,42,-103.66277416795852,701761.472799118,672432.7153977251,0
63,63,2,CSS,34,34,-98.79612849522294,677513.398781596,690889.40504579,0
64,64,2,CSS,38,38,-104.93107659000599,712644.3221061527,696517.7943625092,0
65,65,2,CSS,31,31,-104.82647828600443,712088.2560790313,681537.7122646783,0
66,66,2,CSS,28,28,-97.14426718056748,693337.4646778115,680309.0632502037,0
67,67,2,CSS,51,51,-105.54644309624867,683271.2907101067,714757.6805621786,0
68,68,2,CSS,36,35,-105.77268642885386,711007.8919449755,705225.4143880083,0
69,69,2,CSS,46,46,-103.24144394391811,675000.346234832,703280.9121547345,0
70,70,2,CSS,30,30,-95.73023703208533,685678.0927496264,681859.800927328,0
71,71,2,CSS,37,37,-99.04509081803772,694691.6561993803,700561.5129437868,0
72,72,2,CSS,35,35,-95.76267339404335,695423.3138358117,683466.320291862,0
73,73,2,CSS,46,46,-100.73845123409998,703350.3251247103,694933.6862342709,0
74,74,2,CSS,34,33,-95.88449696394986,694496.1846374923,682507.2545730371,0
75,75,2,CSS,38,38,-99.3823225410605,685089.2035462079,677334.8969308208,0
76,76,2,CSS,32,32,-89.3642937509905,692527.4628469785,686828.2636512779,0
77,77,2,CSS,28,28,-96.37269135803477,683460.692771352,696256.5537651739,0
78,78,2,CSS,28,28,-105.32943803569933,710350.2821114279,703852.1416701878,0
79,79,2,CSS,41,40,-92.37637913354133,683710.7433955983,689946.0543578528,0
80,80,2,CSS,37,37,-101.82690866949005,676341.1344268391,678547.5439733771,0
81,81,2,CSS,30,30,-105.32543315120887,667629.0129708495,702523.9244394596,0
