,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,123,-90.44214490590437,685497.5282927782,691794.8203395342,0
1,1,1,CSS,138,137,-103.65910022173478,710387.0032177313,690067.4131197247,0
2,2,1,CSS,139,138,-105.5957562644657,701094.7679189427,712893.052287518,0
3,3,1,CSS,126,125,-97.96077200360878,697286.9765027512,681890.6159404124,0
4,4,1,CSS,128,128,-101.84119239352654,673075.3684302473,694200.0223587265,0
5,5,1,CSS,131,128,-104.2703696752815,671068.3755847106,676352.0590238103,0
6,6,1,CSS,142,138,-102.62073197343004,704672.3412190148,678740.7020194953,0
7,7,1,CSS,121,116,-104.72320909043728,712649.286325501,694174.1854451298,0
8,8,1,CSS,146,144,-88.95994593721319,686018.3892899504,687562.59666342,0
9,9,1,CSS,118,115,-99.69756945203727,679111.7708888785,697826.561109817,0
10,10,1,CSS,126,125,-100.80377584415626,699620.8570556989,700545.2102849047,0
11,11,1,CSS,116,113,-98.5716848568208,682734.1397396282,698998.4084368015,0
12,12,1,CSS,112,110,-105.16293300042095,680481.1390695728,712711.6805976864,0
13,13,1,CSS,134,132,-99.30326601750687,689816.0243360728,676707.5128360781,0
14,14,1,CSS,111,109,-104.7901075460659,692117.5561489126,713162.1143238647,0
15,15,1,CSS,114,114,-103.24465607391093,681922.2251228262,670856.8725849438,0
16,16,1,CSS,135,132,-98.72823905282065,678957.8936133292,695089.1770767679,0
17,17,1,CSS,111,106,-102.35134077603637,678503.2409868437,675025.990520477,0
18,18,1,CSS,119,115,-105.62956763095994,674735.1339158494,667549.7843695165,0
19,19,1,CSS,109,108,-93.37446716859047,686700.8062238294,695233.6510136198,0
20,20,1,CSS,138,134,-95.87312425576587,697324.2999170012,686138.6592772402,0
21,21,1,CSS,138,136,-103.36001150757122,696421.1086554859,708436.5575696919,0
22,22,1,CSS,164,159,-104.34306904143958,709500.7287756138,678830.4123076651,0
23,23,1,CSS,110,108,-101.04581244581054,704664.1475777559,692349.1731963939,0
24,24,1,CSS,129,128,-88.3519971906459,685845.3960609096,688898.1168223945,0
25,25,1,CSS,128,122,-102.64426176938647,675384.5096140205,677086.0170439694,0
26,26,1,CSS,128,124,-98.3464221209537,679332.7190183911,684116.891569885,0
27,27,1,CSS,144,138,-100.030798186101,698462.480948392,699854.8389333572,0
28,28,1,CSS,128,122,-102.05597735538174,672073.7018375563,691385.2724903806,0
29,29,1,CSS,139,133,-90.12775793799202,691626.560934161,685587.0199694758,0
30,30,1,CSS,142,136,-99.25163739587306,687808.301529481,676878.4443633757,0
31,31,1,CSS,131,128,-96.62798591449334,697163.3090181027,684200.3915593767,0
32,32,1,CSS,121,116,-90.97029392422368,687788.9391863107,694002.5255185522,0
33,33,1,CSS,135,129,-103.22949265524039,699854.0827426349,672385.0177086502,0
34,34,1,CSS,102,98,-88.90826018506576,692940.7482833234,687897.4968169513,0
35,35,1,CSS,134,130,-105.6360087719692,701750.1558134331,712693.3545624058,0
36,36,1,CSS,129,127,-100.96665602265175,687928.2023565308,674089.9478931244,0
37,37,1,CSS,139,139,-102.55966889921791,671351.1017632692,693381.1871762129,0
38,38,1,CSS,120,117,-101.85997967888397,677344.6468506416,701471.1423101246,0
39,39,1,CSS,133,131,-103.48917447047144,703585.2950802172,674490.7677399695,0
40,40,1,CSS,132,131,-103.21089484206836,669588.8989315976,687332.1491953115,0
41,41,1,CSS,146,144,-104.0570849746637,677312.5141484203,707749.9604057544,0
42,42,1,CSS,121,117,-88.89058303659034,685860.3803520072,687967.7395986274,0
43,43,1,CSS,122,122,-92.88792940342279,684115.9905736821,686437.8371340728,0
44,44,1,CSS,101,100,-96.6473097884395,680077.6855075214,690136.9841838297,0
45,45,1,CSS,127,125,-105.20983852539942,712332.7036187048,679211.9263817096,0
46,46,1,CSS,119,116,-101.84496649586312,701611.1312433511,701293.6062802499,0
47,47,1,CSS,123,122,-102.41355658373506,690735.7685850865,671276.6360044742,0
48,48,1,CSS,125,122,-104.78128131452188,695125.5544198569,666224.2672183544,0
49,49,1,CSS,129,126,-103.37469804554692,706751.4940153259,678836.8169382389,0
50,50,2,CSS,36,36,-103.6367957343298,682979.6714217602,709330.9767510779,0
51,51,2,CSS,33,33,-105.49107152454832,671562.9862536935,670623.1865205147,0
52,52,2,CSS,26,26,-102.30473883129761,690102.9483791152,671468.0220635419,0
53,53,2,CSS,42,42,-105.13523300110677,704326.0567439743,709316.9388491147,0
54,54,2,CSS,34,34,-102.50141898888363,703942.0328650966,700645.5879676666,0
55,55,2,CSS,34,34,-99.92077338816836,702861.150908599,687104.8343463745,0
56,56,2,CSS,30,30,-105.70688225465724,670775.147702314,670478.1825255671,0
57,57,2,CSS,42,42,-100.89197247494707,703615.866590914,683832.8734819613,0
58,58,2,CSS,45,45,-104.37420813797598,710040.729634956,699089.329598331,0
