,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,127,-105.23777329294303,678362.2230264845,712025.4152739346,0
1,1,1,CSS,120,116,-96.82521307350909,686926.61586706,680184.3990710968,0
2,2,1,CSS,127,126,-102.47905144706834,706553.3844568686,695874.1616497844,0
3,3,1,CSS,135,133,-103.98487948400818,709257.5613425844,680419.5600075362,0
4,4,1,CSS,123,121,-103.74475759295585,698276.9686351134,670160.2586244093,0
5,5,1,CSS,130,129,-104.29329941515546,711763.9904399199,686246.2748994264,0
6,6,1,CSS,114,113,-103.93314114524523,704517.9314573224,704931.6505369155,0
7,7,1,CSS,128,124,-88.59036804515128,688257.11226217,692929.1354767282,0
8,8,1,CSS,125,123,-101.24503735874956,679272.6585394153,677170.4106192203,0
9,9,1,CSS,128,122,-102.8323285412096,674766.761441154,701643.0648720951,0
10,10,1,CSS,116,113,-91.12850677947677,685615.2432760476,692602.4283499307,0
11,11,1,CSS,136,135,-98.91665666125482,681089.3021902516,680549.1188945675,0
12,12,1,CSS,131,129,-103.80017150703468,706120.8707566337,676154.1180948518,0
13,13,1,CSS,132,130,-103.74150400051958,707956.3551048267,699654.5272295595,0
14,14,1,CSS,132,129,-96.53852721737098,681992.4404789006,683894.2174684568,0
15,15,1,CSS,129,127,-97.33316927394651,693916.1747090318,680337.1835596261,0
16,16,1,CSS,131,127,-102.84408677162483,703840.306191367,701935.3485549593,0
17,17,1,CSS,103,102,-104.69476395668599,667078.5744454933,697175.9935806026,0
18,18,1,CSS,132,128,-99.88443451713526,699798.4685145082,698173.0632121091,0
19,19,1,CSS,128,125,-103.23758860970976,677563.4496811511,705514.4775121049,0
20,20,1,CSS,117,113,-92.92309014013252,683318.1141067984,689641.9383077314,0
21,21,1,CSS,121,118,-99.66701693445893,679087.2115634013,681099.8574385023,0
22,22,1,CSS,151,147,-101.31798019630622,704109.817730308,683020.2658311095,0
23,23,1,CSS,126,121,-103.3248594477129,683005.3696939241,708562.1675286732,0
24,24,1,CSS,127,123,-104.88779628997233,706441.0506465512,706569.6044531642,0
25,25,1,CSS,135,132,-103.48041650849754,683533.253988373,669710.1660662729,0
26,26,1,CSS,139,134,-95.77331369154771,680946.3067977506,689518.0656556225,0
27,27,1,CSS,116,115,-89.9930923099307,685971.3871084725,692076.3814170895,0
28,28,1,CSS,137,131,-90.54304549694218,691176.1874566934,685124.3308222186,0
29,29,1,CSS,136,134,-100.31574959166295,702146.0640843895,695874.2564448344,0
30,30,1,CSS,125,122,-97.32887072059626,695304.4799671919,697644.8391034494,0
31,31,1,CSS,134,131,-105.18833399396794,681480.8196212741,665674.3431695228,0
32,32,1,CSS,124,122,-103.42041486398413,669011.260881646,688561.3049184232,0
33,33,1,CSS,122,121,-104.95964412999061,713189.3847100737,694775.5042949138,0
34,34,1,CSS,123,121,-103.64668530458435,670112.102640735,681242.83404423,0
35,35,1,CSS,110,109,-102.56437705751401,700445.2104976001,674560.4314592283,0
36,36,1,CSS,145,137,-99.23894596020334,684149.1077936781,700877.4844451591,0
37,37,1,CSS,127,123,-94.26240318527361,685419.2538271622,695299.2789766011,0
38,38,1,CSS,118,113,-95.334609687376,683673.1944765329,695054.9959545587,0
39,39,1,CSS,128,125,-103.05255301860606,683673.7512635102,708121.9336417019,0
40,40,1,CSS,123,120,-99.37101519577527,677602.5028511107,684446.9470857641,0
41,41,1,CSS,132,127,-98.08225841101479,700446.4367134162,688998.1751840451,0
42,42,1,CSS,118,117,-100.14100073445175,702679.1221053282,693868.4374405482,0
43,43,1,CSS,119,117,-101.72206768594788,672643.3597807141,690301.5828474957,0
44,44,1,CSS,124,124,-101.21032104198551,704751.1141945045,685501.0661491128,0
45,45,1,CSS,115,109,-92.32213841726477,688897.8946889114,695077.4879049386,0
46,46,1,CSS,118,116,-104.87976606311437,671042.7138837621,705094.3270971915,0
47,47,1,CSS,121,119,-91.48135074839867,694156.4475460757,687372.5724534849,0
