,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,109,-100.36698881726397,699931.8883643026,679629.0256383363,0
1,1,1,CSS,149,142,-93.32404081421143,690530.7313122811,683124.6300349536,0
2,2,1,CSS,123,120,-95.67572664971459,689308.4126840982,681040.8355538666,0
3,3,1,CSS,123,119,-97.75128048383071,683055.3026438745,680889.9816758084,0
4,4,1,CSS,130,129,-90.15020952592897,685382.6568160843,687565.6767949024,0
5,5,1,CSS,135,134,-104.7491679754683,665874.6148595854,685929.9125727479,0
6,6,1,CSS,129,126,-105.8636884497898,674244.100586305,711808.7453137795,0
7,7,1,CSS,138,134,-100.54764058934208,674796.9790974549,690664.8338381988,0
8,8,1,CSS,146,144,-97.09519014032745,688239.9418482805,679623.9245459897,0
9,9,1,CSS,123,120,-103.8928060263541,671214.7863133952,677849.3786858501,0
10,10,1,CSS,132,124,-99.1825326141048,691580.6477715696,701756.2922130849,0
11,11,1,CSS,125,121,-98.83736741327816,700619.3490821298,693824.9431088374,0
12,12,1,CSS,129,129,-104.87303192958652,691262.2927999987,713474.0327565651,0
13,13,1,CSS,124,120,-97.28623713707776,696161.2723452006,681930.2609480526,0
14,14,1,CSS,149,148,-95.72032406270314,686155.21539258,697169.4339127227,0
15,15,1,CSS,105,103,-101.37247613112555,686343.9467129948,705245.5760667461,0
16,16,1,CSS,132,130,-100.46419974827575,674900.9774824203,688699.0320350222,0
17,17,1,CSS,117,113,-97.34595613516656,682062.9355202228,696406.6637747992,0
18,18,1,CSS,99,95,-98.21438820656812,691810.752394513,678458.3865923543,0
19,19,1,CSS,129,124,-99.97152636411326,703134.8254956286,689676.7458838061,0
20,20,1,CSS,126,125,-102.76720547864329,692890.7112461473,670795.1442686324,0
21,21,1,CSS,123,122,-100.26115147930318,677507.6724139673,697138.7629144125,0
22,22,1,CSS,128,124,-103.96148127947416,710996.1405521953,686908.422895606,0
23,23,1,CSS,128,124,-92.15369386886641,694889.3197526627,690473.4617478854,0
24,24,1,CSS,117,111,-98.55356506467103,677815.25682414,688198.8595138126,0
25,25,1,CSS,141,141,-104.08530889964483,710790.3447316603,694773.9817569023,0
26,26,1,CSS,119,118,-98.55091639642828,696196.4182516066,679934.4094906917,0
27,27,1,CSS,103,103,-100.39238721230356,702411.6060620607,683200.4589158348,0
28,28,1,CSS,128,127,-93.27675285429106,686451.2141087438,683792.2479625407,0
29,29,1,CSS,140,140,-104.4537799014545,674920.6921781003,671553.5555163859,0
30,30,1,CSS,129,122,-89.05510638540446,685505.9802249818,689322.1614278472,0
31,31,1,CSS,114,110,-97.36601675436262,684692.6039822567,698419.1443416879,0
32,32,1,CSS,131,130,-103.41494930335692,703606.3139773572,674753.5752699493,0
33,33,1,CSS,147,146,-101.79541336300954,674085.6928315331,696614.0509487988,0
34,34,1,CSS,130,128,-99.01211611108477,678503.9308056157,695077.0154149586,0
35,35,1,CSS,123,118,-90.24173203283331,684954.9231154083,688970.23549838,0
36,36,1,CSS,128,126,-103.58909469436836,706497.9814199266,701302.8550851799,0
37,37,1,CSS,125,121,-91.21074466746813,691870.0215677916,685050.2287181781,0
38,38,1,CSS,110,107,-91.51538061828911,693128.6118347124,693025.3678178339,0
39,39,1,CSS,124,123,-102.83762007355335,675514.0631998858,676319.1647229738,0
40,40,1,CSS,123,115,-95.42219476910842,687669.3942553542,681469.7439658229,0
41,41,1,CSS,132,130,-102.52929232228422,671726.1414744414,694586.4101393889,0
42,42,1,CSS,113,111,-101.45666052877073,673596.3293612323,685521.4486968833,0
43,43,1,CSS,131,131,-100.29030825801857,696659.290852224,701667.6930689582,0
44,44,1,CSS,114,111,-105.01736928398,684214.83187563,665428.926766779,0
45,45,1,CSS,148,146,-101.00116063765665,696570.7148828029,703106.3181022058,0
46,46,1,CSS,119,117,-105.15257486182581,665793.9794585889,697374.489064576,0
47,47,1,CSS,138,136,-93.93918960027754,684656.1637783891,684474.6138250087,0
48,48,1,CSS,127,123,-105.49650654084125,688711.0569729245,663490.2644321353,0
49,49,1,CSS,116,115,-99.98723702966835,696216.7500099353,677462.0000995626,0
50,50,2,CSS,29,29,-99.91056131443031,695177.5227920106,701761.4978156135,0
51,51,2,CSS,36,36,-105.62677864156748,707883.2433663037,708162.6649068219,0
52,52,2,CSS,32,32,-101.34357463341911,673400.0124799205,687974.5274272474,0
53,53,2,CSS,31,31,-100.41083774021106,677297.886477354,681553.3384972365,0
54,54,2,CSS,33,33,-105.14454060504306,671402.2144849454,706607.4056338461,0
55,55,2,CSS,39,39,-100.92919191515709,688429.3213613378,674116.0813878744,0
56,56,2,CSS,42,42,-100.73121238659316,703155.4444570155,683451.0754427921,0
57,57,2,CSS,32,32,-102.18727344487837,680203.1707748506,674276.8948506912,0
58,58,2,CSS,28,27,-91.17177077511741,692142.9971391882,693579.3801334094,0
59,59,2,CSS,29,29,-103.42058109382731,671883.9380137862,699884.2703757834,0
60,60,2,CSS,32,32,-99.65124349901946,698480.7281859766,699042.1427316794,0
61,61,2,CSS,36,36,-105.85888127107455,715811.3571763058,683588.1557951347,0
62,62,2,CSS,42,42,-105.76151828514973,664222.1975537094,698366.7503643943,0
63,63,2,CSS,43,43,-104.04475887018698,684543.0218008234,710803.1852716908,0
64,64,2,CSS,37,36,-104.79315522922165,703999.913903924,708358.4436570518,0
65,65,2,CSS,42,41,-98.92752716118902,685154.5828538366,678007.6288489087,0
66,66,2,CSS,35,35,-98.10366458870317,698529.9491350815,683134.1671498938,0
67,67,2,CSS,43,43,-91.48692235846336,692761.7201206727,685476.3619155299,0
68,68,2,CSS,36,36,-99.78573692970559,676669.2612906939,685148.1603964476,0
69,69,2,CSS,31,31,-102.92573054068066,687627.826301233,670206.5136844672,0
70,70,2,CSS,34,34,-102.74420306171127,707619.7839891653,684390.636762979,0
71,71,2,CSS,41,41,-97.02067708391053,697086.2859608646,695460.4179909576,0
72,72,2,CSS,43,43,-103.35740141545733,670083.7785605342,695520.4166944404,0
73,73,2,CSS,22,21,-100.72529694562031,685978.4809506617,703982.9862358449,0
74,74,2,CSS,32,32,-96.80114014928633,685302.2086117971,680813.5891007192,0
75,75,2,CSS,33,33,-103.63349689762205,704589.4547875407,703814.0993939335,0
76,76,2,CSS,41,41,-104.74350798638916,666217.6381145678,684175.5352511001,0
77,77,2,CSS,43,43,-104.77056243689228,693632.8219150264,665936.5213595529,0
78,78,2,CSS,25,25,-102.28349183990785,682746.1629832701,672784.64655582,0
79,79,2,CSS,40,40,-94.81723857397006,696776.2829049998,687606.8934054843,0
80,80,2,CSS,41,41,-92.26093458700522,691287.651442481,694739.9330189003,0
81,81,2,CSS,38,38,-101.89631531147634,706437.2745652565,691307.0867427645,0
82,82,2,CSS,37,37,-90.67844981568349,693099.8933427675,686484.5516975783,0
83,83,2,CSS,49,49,-96.9283987111119,679798.5821747329,690459.338897839,0
84,84,2,CSS,40,40,-100.97578678478875,674655.2334643039,693849.3940286925,0
85,85,2,CSS,41,41,-102.7685181958667,670484.714289159,690161.0734643543,0
86,86,2,CSS,43,43,-102.02128878959334,680052.3716452238,674766.0882661266,0
87,87,2,CSS,37,37,-99.99473500934783,693389.3075577631,702586.608277058,0
88,88,2,CSS,31,31,-105.52868750817163,668321.1777374416,704662.0527422493,0
89,89,2,CSS,39,39,-96.67852477944967,693790.7866278407,681099.1139941729,0
90,90,2,CSS,47,47,-103.68813113159628,690069.6770093988,710457.2266782934,0
91,91,2,CSS,38,37,-102.67589445977235,698557.160517249,705767.7753367741,0
92,92,2,CSS,41,41,-95.3139843246888,691277.8821098524,681601.7141211629,0
93,93,2,CSS,45,45,-102.72109435799706,685568.4624699357,670969.0511755818,0
94,94,2,CSS,45,44,-91.50167961999,688134.6092835423,694428.0149551724,0
95,95,2,CSS,47,47,-101.58070479959545,704447.3035060031,696254.0149742389,0
96,96,2,CSS,39,39,-88.74916367425035,691269.176822477,692692.2248219545,0
97,97,2,CSS,38,38,-105.02277018914673,710480.1743777221,702019.6946402646,0
98,98,2,CSS,38,38,-97.1161851196561,697197.6245445452,695493.559314505,0
