,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,112,-104.10148052317672,709964.1758476044,681335.272053469,0
1,1,1,CSS,141,138,-101.54288804115336,705843.0432508618,690145.2244834795,0
2,2,1,CSS,120,118,-91.28562772925487,688661.3975634289,694404.7066775548,0
3,3,1,CSS,115,114,-98.77487917623719,698762.944368582,696866.0761930379,0
4,4,1,CSS,136,133,-99.54519223328641,698706.300291137,698597.6321114649,0
5,5,1,CSS,106,103,-102.71129650679278,670598.9991580731,688987.330151806,0
6,6,1,CSS,124,121,-105.59040176748091,668890.1787129429,705719.4482064139,0
7,7,1,CSS,133,128,-94.03113184371023,685093.7448705538,683994.1006505797,0
8,8,1,CSS,135,131,-91.44828756637718,694015.2364474385,691707.3367129692,0
9,9,1,CSS,141,139,-103.49468596884778,676001.6995907947,673782.4217934707,0
10,10,1,CSS,116,116,-92.19845457067483,683802.5680424328,689505.4283097709,0
11,11,1,CSS,117,115,-102.36677216033779,677936.6305235218,675432.2079554645,0
12,12,1,CSS,127,125,-105.38845424589972,663819.9934453861,690386.999637862,0
13,13,1,CSS,133,129,-102.59176184787842,677754.6922161125,674968.394531058,0
14,14,1,CSS,130,127,-104.6355760630494,678750.8248728848,668486.7097489923,0
15,15,1,CSS,104,104,-96.74816476012694,681746.4177105556,683847.6382421006,0
16,16,1,CSS,129,126,-103.51174103290981,673121.5266734831,702075.2587252603,0
17,17,1,CSS,130,128,-98.77576348341358,687334.7162640438,701190.439648058,0
18,18,1,CSS,118,118,-105.489885462592,665395.9177714183,699138.5888194398,0
19,19,1,CSS,128,125,-105.64600619933422,681543.8990266094,714590.9858924651,0
20,20,1,CSS,130,129,-104.03407065872793,686065.4474988157,711066.1836074783,0
21,21,1,CSS,120,119,-105.62388878711923,679289.9242422103,713699.9205128804,0
22,22,1,CSS,146,144,-103.48817388312068,700311.3464205648,706864.0471147279,0
23,23,1,CSS,120,118,-105.91869216238095,662655.8388216811,684392.9255821375,0
24,24,1,CSS,125,122,-95.57819390764806,694135.5066409719,682614.4468773919,0
25,25,1,CSS,147,143,-103.59335197202259,704157.7072864373,674702.471305221,0
26,26,1,CSS,125,120,-90.78028543806498,684734.510327815,690321.2322973158,0
27,27,1,CSS,127,123,-98.27169745930141,698595.0804930764,695971.5782171704,0
28,28,1,CSS,129,123,-101.06837400005469,690575.9733455415,673880.6755436829,0
29,29,1,CSS,109,107,-105.48441129803045,680739.2693608964,665012.1155834356,0
30,30,1,CSS,134,130,-104.65529525298535,666760.774300422,683012.3939480822,0
31,31,1,CSS,97,96,-96.66669728340209,687032.9676931634,698487.060622918,0
32,32,1,CSS,131,128,-88.34002502775564,686468.4168788171,691480.3143791882,0
33,33,1,CSS,133,131,-99.85076017121384,702794.9730600165,691439.8262010124,0
34,34,1,CSS,117,117,-104.93887057201003,675734.218068429,709518.2058892873,0
35,35,1,CSS,133,131,-89.57112576602002,685906.9745685902,687196.5514241301,0
36,36,1,CSS,123,120,-105.5884078484076,704386.9324137691,667905.7526235412,0
37,37,1,CSS,127,123,-97.41953532724457,679672.684105218,692550.6408657487,0
38,38,1,CSS,112,111,-105.81356895898256,684822.1265787032,662911.1784401725,0
39,39,1,CSS,136,135,-102.79289819114427,684672.8843955804,707804.9347446915,0
40,40,1,CSS,102,102,-98.94823734690829,689760.9982211137,677215.113387105,0
41,41,1,CSS,132,131,-97.24821556122637,697697.7386767293,695065.4338252113,0
42,42,1,CSS,120,120,-102.57543453547027,707788.9976185043,687083.983344748,0
43,43,1,CSS,112,109,-104.69706121917051,671733.099502379,673700.494699509,0
44,44,1,CSS,115,115,-99.25815951208511,697755.1821610001,679911.0983836433,0
45,45,1,CSS,120,115,-93.66396059379628,690872.0254817508,695888.4285565491,0
46,46,1,CSS,149,148,-103.356012385056,693118.0620245188,709335.6772410851,0
47,47,1,CSS,117,114,-94.93397575406895,681778.3976693191,688509.7905219039,0
48,48,1,CSS,120,117,-105.49115010903645,677476.6001632818,712413.5168602252,0
49,49,1,CSS,124,123,-96.47609992404475,683523.8630758948,696453.1404089199,0
50,50,2,CSS,34,34,-100.11578655959808,699386.994330579,699170.9807748639,0
