,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,126,-101.02542178584625,695862.5611010075,675320.6311321325,0
1,1,1,CSS,136,136,-103.25975516581278,673936.917537543,676671.9090458885,0
2,2,1,CSS,117,114,-105.09465043016506,683267.5428825918,665427.4910527964,0
3,3,1,CSS,108,104,-98.94017777462841,688411.2604434631,701559.525419493,0
4,4,1,CSS,112,106,-94.90609376790883,692728.6610014113,696316.3538342855,0
5,5,1,CSS,153,150,-105.46886143146779,667059.9643398218,676428.7337575513,0
6,6,1,CSS,119,114,-99.99116862719028,677554.3425171504,682433.337858723,0
7,7,1,CSS,115,113,-105.29731407547806,690455.2061072773,664090.2247844836,0
8,8,1,CSS,127,125,-105.99141241055906,698192.3792409872,663402.9332542133,0
9,9,1,CSS,160,155,-104.29074707312807,670842.3047176755,702239.7090863826,0
10,10,1,CSS,123,121,-105.32716918117634,675420.9248628204,710646.3475657018,0
11,11,1,CSS,128,123,-105.31687661386789,704470.0498528703,668957.2359726761,0
12,12,1,CSS,138,135,-101.94846708485947,673988.8921559791,697104.7206988329,0
13,13,1,CSS,125,123,-102.11828744931721,703574.235087076,679005.116063591,0
14,14,1,CSS,121,118,-103.05882361460635,675087.538631549,702767.9058565658,0
15,15,1,CSS,124,124,-104.08624538028883,707760.3373414566,701627.5685617813,0
16,16,1,CSS,117,116,-98.07736589433381,700390.7755944484,688289.1668605703,0
17,17,1,CSS,117,117,-100.41048696538485,682926.6581526257,676511.1225947174,0
18,18,1,CSS,150,145,-93.81123062520363,694375.9511718968,684832.6015778347,0
19,19,1,CSS,134,129,-101.45650108351728,701491.2765806754,700332.9777065128,0
20,20,1,CSS,122,120,-103.57629165322913,668699.0291537455,687644.7370454432,0
21,21,1,CSS,127,123,-104.20018014987295,670706.2765595785,677204.723509344,0
22,22,1,CSS,130,128,-98.56249857441489,679444.8122628991,695484.3471429431,0
23,23,1,CSS,123,120,-102.35532804273075,705350.7083832035,697904.1004358961,0
24,24,1,CSS,129,127,-100.14958212815631,675401.7663586633,689209.3121186151,0
25,25,1,CSS,124,123,-100.3367700893147,679335.819802105,699581.3418368422,0
26,26,1,CSS,129,128,-98.03013315026995,690442.5070212074,678482.4897741072,0
27,27,1,CSS,130,124,-103.39500481273623,671258.9478055094,698627.4199127452,0
28,28,1,CSS,112,108,-102.11188563127669,702102.7445670721,701549.5457413767,0
29,29,1,CSS,119,118,-104.48242400889687,676092.6958467504,670570.0936566932,0
30,30,1,CSS,142,141,-105.27940886776847,704749.0802022817,709519.0322058363,0
31,31,1,CSS,139,133,-100.13599728753394,676135.8785001014,684999.9474536155,0
32,32,1,CSS,124,123,-97.8359867585191,699477.7488007877,693137.779760141,0
33,33,1,CSS,116,115,-104.69854037879331,665889.804098459,691915.400061868,0
34,34,1,CSS,118,118,-105.30009271613741,714146.3520070813,683860.7369293263,0
35,35,1,CSS,133,130,-91.89644616397695,685545.1284855691,693206.3707036308,0
