,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,110,-105.73110452335827,674647.1745235041,711585.8335342713,0
1,1,1,CSS,144,142,-98.9341213243355,688917.8159685467,701582.1072741157,0
2,2,1,CSS,124,122,-100.14771032306133,699533.7496710675,679728.8175119758,0
3,3,1,CSS,111,108,-102.17734363219968,676296.0826506619,701289.8670648291,0
4,4,1,CSS,136,134,-100.73674647182067,678087.1496674247,679588.2185641442,0
5,5,1,CSS,125,123,-97.29605252384174,690955.4102884318,699379.5580729453,0
6,6,1,CSS,118,118,-97.27776372284578,683630.5426395268,697652.1195366088,0
7,7,1,CSS,144,142,-95.8330024630967,694214.5452828408,696452.3183830152,0
8,8,1,CSS,123,117,-95.50865128966369,685912.3667614335,681982.3191752458,0
9,9,1,CSS,123,119,-96.90168270999516,680661.6451781251,685364.6450954623,0
10,10,1,CSS,135,135,-99.33407214743706,690622.7912332567,702108.40716765,0
11,11,1,CSS,98,95,-99.67458157843897,677173.0108483001,694528.9632426496,0
12,12,1,CSS,130,130,-100.2169881620045,702040.1498236315,683096.3843064692,0
13,13,1,CSS,107,106,-89.86189765126683,693583.1711033877,690393.2063467118,0
14,14,1,CSS,125,124,-98.5472339342754,700270.3933452513,693630.728167517,0
15,15,1,CSS,127,124,-103.11992904358291,687372.2958821747,709028.5211584432,0
16,16,1,CSS,132,130,-104.58275764815168,695763.4616909517,666951.1414424931,0
17,17,1,CSS,118,116,-101.5090329741275,681053.590140411,703503.6921363366,0
18,18,1,CSS,103,101,-100.77888499113928,683655.5018058072,703331.5547270767,0
19,19,1,CSS,148,144,-95.07588990974675,690058.4353411914,681625.6487151342,0
20,20,1,CSS,119,116,-104.76465598452992,686326.2988779718,713045.4324337324,0
21,21,1,CSS,126,121,-90.52921536920418,690259.3651522798,693961.0950868042,0
22,22,1,CSS,121,119,-96.48845632113245,698104.3294592261,686425.0005879487,0
23,23,1,CSS,123,121,-97.96073239745323,694703.1232803261,698928.3279859548,0
24,24,1,CSS,137,130,-89.57950017907064,687339.4757835842,685816.0135238372,0
25,25,1,CSS,134,129,-103.78456690197979,670466.1544845629,679693.7097509874,0
26,26,1,CSS,129,124,-88.42779171113644,693043.9999219504,689490.6966573974,0
27,27,1,CSS,143,141,-105.77936609365094,715421.4223886154,695820.544818637,0
28,28,1,CSS,117,116,-100.0755293420395,686655.28959541,703026.6742505167,0
29,29,1,CSS,117,115,-100.73532274348548,682886.0570451883,675917.739269243,0
30,30,1,CSS,139,135,-103.14282382417272,670879.0125922667,682509.9113159133,0
