,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,122,-105.817506171909,663906.7103552556,697983.3704110344,0
1,1,1,CSS,149,145,-105.3721909723487,708673.8425318692,706214.0852832632,0
2,2,1,CSS,128,124,-102.1292216463193,702924.6088172214,700682.2319174077,0
3,3,1,CSS,131,127,-99.28365749869879,676781.897769477,688261.7906096022,0
4,4,1,CSS,123,120,-96.87273158549606,690681.4433732122,698934.2755040189,0
5,5,1,CSS,129,126,-92.75071379316739,689797.4018525832,683446.0520404767,0
6,6,1,CSS,130,128,-99.58719556249767,698262.8454950742,679710.4049159923,0
7,7,1,CSS,143,140,-105.51102248993419,698124.7438827633,713879.2700352491,0
8,8,1,CSS,121,118,-104.42695474419081,667020.7659818076,694338.2942334453,0
9,9,1,CSS,142,136,-99.9290315386122,675964.0774553339,687011.0668841377,0
10,10,1,CSS,139,136,-101.7912504736108,704978.9048610707,682769.1183288794,0
11,11,1,CSS,134,129,-104.81803623040608,713390.8933778701,689714.7510380539,0
12,12,1,CSS,142,141,-96.09789409592938,688352.8340151514,680687.2468088497,0
13,13,1,CSS,112,110,-92.11058614610681,691614.7822992548,684314.2771667815,0
14,14,1,CSS,116,111,-103.476569638221,670318.1898417749,697011.0743984097,0
15,15,1,CSS,109,100,-104.64496036052344,689582.4148531967,665902.9423262763,0
16,16,1,CSS,105,101,-101.76752258533352,678092.2559145386,701932.9562464615,0
17,17,1,CSS,137,134,-100.54416195891362,704067.1087326364,689001.2111181137,0
18,18,1,CSS,130,125,-101.46123967378331,697241.4994461443,675121.3009023403,0
19,19,1,CSS,121,121,-104.61536930621301,685052.9114402393,712430.8269978486,0
20,20,1,CSS,123,120,-96.82272656314649,695230.9419327579,681836.1504416772,0
21,21,1,CSS,122,120,-99.99329140846919,702358.0570394809,684748.9892414772,0
22,22,1,CSS,118,114,-104.4257887814548,673478.2994459318,672930.442657946,0
23,23,1,CSS,129,127,-105.07361919726287,667919.8862008342,677240.4748611759,0
24,24,1,CSS,113,108,-105.63031163724057,664537.2586333455,680767.5304686241,0
25,25,1,CSS,132,132,-103.95881298982908,673598.7914326676,674515.8589221745,0
26,26,1,CSS,136,133,-95.55598885025367,686493.6473130602,681687.4167187308,0
27,27,1,CSS,137,133,-104.8364273942959,675966.6951669351,709331.3134532691,0
28,28,1,CSS,148,144,-104.95363287272775,666115.4474600704,682291.6711525247,0
29,29,1,CSS,116,113,-88.95641399304294,688086.6389717653,693038.7177505076,0
30,30,1,CSS,139,134,-96.02473635531192,682576.0299578826,694816.2584225219,0
31,31,1,CSS,118,113,-103.5924000603136,690080.095169776,668596.0190947521,0
32,32,1,CSS,115,111,-97.16855439903831,687826.983428269,679597.5233035593,0
33,33,1,CSS,131,127,-103.90324792201899,681522.4457905019,669319.6384805258,0
34,34,1,CSS,135,132,-96.72279080933353,696711.1140023083,695401.2103027873,0
35,35,1,CSS,136,132,-100.52499558251876,686988.1819242752,703838.5010063426,0
36,36,1,CSS,121,118,-103.32759451982243,709020.3095761089,684560.1034416903,0
37,37,1,CSS,123,122,-98.85675493092779,678987.9422708653,683318.4561986193,0
38,38,1,CSS,120,116,-92.23601160591075,684140.4441823007,691400.4565225685,0
39,39,1,CSS,133,132,-102.21160310972287,671771.4403037536,691516.7562748184,0
40,40,1,CSS,118,116,-98.4930462720161,696991.6779900653,698162.1607546181,0
41,41,1,CSS,108,105,-98.15841721240696,691859.8238065762,700278.9333195311,0
42,42,1,CSS,116,112,-98.38539156520292,700560.2730271058,691952.8844161514,0
43,43,1,CSS,141,135,-93.89533405301846,692950.4747570097,695239.9371887731,0
44,44,1,CSS,109,106,-93.26171568158212,683974.0340212015,692671.4764786635,0
45,45,1,CSS,150,148,-100.33410180239719,703615.5002068158,687664.1730942114,0
46,46,1,CSS,122,117,-99.35769916174911,679735.8212690289,697775.8679126151,0
47,47,1,CSS,113,112,-105.47735702896318,674818.188731921,710776.0675705632,0
48,48,1,CSS,129,126,-89.8790414658427,685374.0066365412,687945.7042777215,0
49,49,1,CSS,120,119,-104.2256657168631,693231.6267231964,711483.57860429,0
50,50,2,CSS,36,35,-88.23182633948547,689783.9848179803,685877.8260010345,0
51,51,2,CSS,33,33,-101.40691565117243,691410.9739620512,673342.0288607026,0
52,52,2,CSS,36,35,-88.58691238128473,686305.2583295036,691424.0074947132,0
53,53,2,CSS,35,35,-104.33760457537912,667116.4440155561,685186.0101742819,0
54,54,2,CSS,41,41,-104.81869733942756,688956.7737649577,713390.3408093785,0
55,55,2,CSS,38,37,-103.17663243946178,689987.7249261467,709254.9698858529,0
56,56,2,CSS,29,29,-105.19892500361591,682294.9518454828,665385.8519141525,0
57,57,2,CSS,28,28,-97.67846937159699,679889.8558392333,693935.5681447275,0
58,58,2,CSS,36,36,-97.59095936515874,699781.959976603,690573.0509885171,0
