,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,129,-96.62405102240729,697027.9356350935,694810.260293138,0
1,1,1,CSS,126,121,-103.8256448628798,675631.866769822,705774.8810603718,0
2,2,1,CSS,155,154,-102.24218720602093,706095.4755710766,695691.6723883519,0
3,3,1,CSS,149,143,-97.91862884556083,681038.3430135295,696291.4515706622,0
4,4,1,CSS,126,126,-105.15104236575344,672595.7096881325,707801.4233636645,0
5,5,1,CSS,121,115,-101.24717589096356,681920.8978695556,675388.1333309367,0
6,6,1,CSS,124,122,-105.63908185210812,674102.4094592532,667952.63719031,0
7,7,1,CSS,148,143,-97.21413235957891,679605.9325576741,687483.1604932259,0
8,8,1,CSS,128,128,-99.92186323145042,682302.2640752814,701061.646816965,0
9,9,1,CSS,133,130,-100.53043778280042,683018.2526350365,702580.0537522995,0
10,10,1,CSS,107,104,-104.72885179138135,677396.6248168494,668939.25694994,0
11,11,1,CSS,134,127,-101.45840926315441,676604.7758391302,679344.2299250759,0
12,12,1,CSS,125,121,-104.2028439985182,697584.2611667425,668617.6417312955,0
13,13,1,CSS,115,114,-93.10678191785532,683787.337036834,692086.2901606413,0
14,14,1,CSS,148,147,-93.98627520891414,695615.4387652715,692409.8994491153,0
15,15,1,CSS,134,130,-94.13199908662496,696415.4566932678,689626.6731747346,0
16,16,1,CSS,125,122,-97.34273702623335,689678.5878341118,699549.3179698923,0
17,17,1,CSS,109,106,-92.7340828828355,695068.8779960631,687518.4450206414,0
18,18,1,CSS,135,133,-102.84514372566231,684640.7233170142,670907.0138966684,0
19,19,1,CSS,131,129,-98.4881979486178,692804.9115044428,678348.3921241176,0
20,20,1,CSS,115,113,-99.7687773855667,702692.1290407424,687558.5061413908,0
21,21,1,CSS,144,136,-99.97886897972488,702019.821094396,683956.6018968115,0
22,22,1,CSS,123,121,-104.46744724362009,666417.4033662905,688062.3691024312,0
23,23,1,CSS,123,121,-101.26390115742758,702146.6442725749,698977.661189459,0
24,24,1,CSS,131,127,-105.18279329750041,665869.7073576235,680965.5492440122,0
25,25,1,CSS,135,131,-93.77202470949446,686121.0510900632,683547.6566659109,0
26,26,1,CSS,133,132,-92.25991261609377,685179.9180429543,685668.0355422647,0
27,27,1,CSS,118,113,-90.64988395836666,693751.916879163,691195.1288430414,0
28,28,1,CSS,121,121,-103.8479423577565,685226.4717461839,710446.3630047111,0
29,29,1,CSS,147,145,-95.46083007146744,686500.1155618926,681781.1823963618,0
30,30,1,CSS,122,119,-103.28627190919843,677721.7214415384,705768.0410530706,0
31,31,1,CSS,127,124,-102.13069125048546,704867.1945685295,680992.6186645201,0
32,32,1,CSS,129,124,-96.88665095897075,680225.100620746,692278.4689537056,0
33,33,1,CSS,111,108,-97.57566367372578,691086.2994825246,699692.9089956871,0
34,34,1,CSS,126,124,-89.2954594610758,688171.5673247771,685591.4374463826,0
35,35,1,CSS,138,137,-105.7790426830107,707344.8565731167,709309.4343086208,0
36,36,1,CSS,131,130,-102.64987589156323,674925.541937829,677609.7233669582,0
37,37,1,CSS,142,140,-94.20642399027976,682392.1075806266,688578.588915461,0
38,38,1,CSS,129,126,-94.8087334395412,687418.5048179934,696719.8750776304,0
39,39,1,CSS,126,121,-91.65355937686054,684550.9666108026,691444.0996369629,0
40,40,1,CSS,132,130,-97.93271522299443,685561.6593449286,699560.1929668607,0
41,41,1,CSS,115,112,-103.3663111253317,669386.1346734082,692684.3778172751,0
42,42,1,CSS,119,116,-103.92125499304761,689278.4335068496,711039.9216400564,0
43,43,1,CSS,133,131,-96.84641649566807,690568.7706406041,698919.3515279418,0
44,44,1,CSS,113,109,-105.55471111499645,714934.470605998,683933.8853556236,0
45,45,1,CSS,87,84,-101.52930984244931,675024.890969531,697332.2651716428,0
46,46,1,CSS,117,117,-104.29573904135734,676907.9493929754,708216.0997836081,0
47,47,1,CSS,140,135,-101.77786832606071,694291.6449457265,673231.6245790295,0
48,48,1,CSS,131,128,-98.81500861186477,699929.6528226541,683603.8685961467,0
49,49,1,CSS,125,122,-98.10798963734032,692558.2059373264,678791.6276839016,0
50,50,2,CSS,31,31,-97.66960668496621,699934.464640615,689803.4979793733,0
51,51,2,CSS,34,34,-89.00301927093156,692982.5762548641,690933.8335518349,0
