,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,109,-105.98577721670435,698187.2962597036,663420.0079336044,0
1,1,1,CSS,115,112,-99.90128909318898,696500.2686233536,677786.3014241286,0
2,2,1,CSS,119,113,-98.3636400180616,679404.9373470674,683934.4256209047,0
3,3,1,CSS,123,121,-98.92073363173829,692993.0689559164,677788.1272398108,0
4,4,1,CSS,121,118,-103.15554903068274,682247.2977472962,707874.1652572118,0
5,5,1,CSS,133,132,-103.68916248346706,669178.7877105748,683568.021018465,0
6,6,1,CSS,123,121,-98.95319258051555,690862.0140047148,701532.3305275104,0
7,7,1,CSS,142,142,-96.87059506208169,693554.8568706663,680745.5598200075,0
8,8,1,CSS,119,117,-90.50454265963074,692164.598846204,693114.9736024088,0
9,9,1,CSS,126,123,-105.33523211983288,701697.9603031372,711702.130019521,0
10,10,1,CSS,140,135,-105.06302625719148,695844.905246571,665596.9601049949,0
11,11,1,CSS,140,139,-99.67639775414266,700247.9176619244,697065.8509266694,0
12,12,1,CSS,123,115,-95.19954293906356,697264.5109055843,690467.3562743721,0
13,13,1,CSS,134,131,-99.56260019269654,690421.785261446,676354.9242398171,0
14,14,1,CSS,120,117,-104.66131461333913,680468.8597301617,711200.4781381043,0
15,15,1,CSS,118,115,-97.81645460032335,679092.8446889356,686539.2548347334,0
16,16,1,CSS,128,125,-104.11997028829137,705781.2368560957,674519.8507564914,0
17,17,1,CSS,122,122,-104.790624952201,683239.2929508397,666315.1347030731,0
18,18,1,CSS,136,130,-102.74522279052074,702840.7045983403,702695.9792708813,0
19,19,1,CSS,125,120,-103.29161169334756,709324.7078061884,692262.935974228,0
20,20,1,CSS,124,121,-103.6094856248582,679728.4824256666,707895.3066952844,0
21,21,1,CSS,129,125,-100.62710998684939,699499.7869490529,678579.0521170117,0
22,22,1,CSS,130,128,-103.16580901449935,685558.9846743465,708860.8520217735,0
23,23,1,CSS,114,113,-105.75028536540533,665699.8026972342,677138.5007094233,0
24,24,1,CSS,121,120,-99.84428179118254,702289.3819469182,685273.2466138821,0
25,25,1,CSS,148,146,-98.45709336120771,677945.657529756,690631.7670865783,0
26,26,1,CSS,116,112,-90.06503191691922,690518.3826872627,693656.605573875,0
27,27,1,CSS,118,114,-97.13136752931909,679529.9037502016,689989.6908732215,0
28,28,1,CSS,117,116,-97.0567205857494,693945.1581922844,698114.034593233,0
29,29,1,CSS,117,115,-95.08962914043786,693798.1881702569,682932.0472645985,0
30,30,1,CSS,129,122,-101.80440704865325,684697.0855151091,705693.5805363209,0
31,31,1,CSS,126,123,-105.45245024477006,669747.1775692735,672710.035163229,0
32,32,1,CSS,111,108,-97.96771846950374,698035.7861823803,696073.5877499866,0
33,33,1,CSS,129,126,-105.41777902884625,685662.9573083216,663989.5946324862,0
34,34,1,CSS,125,123,-90.27067156303671,692367.6375054315,692793.7867154793,0
35,35,1,CSS,116,115,-91.36460592508756,693315.4918182734,692685.4321074946,0
36,36,1,CSS,129,128,-100.70855123061386,689367.793327256,674469.0932864049,0
37,37,1,CSS,141,139,-105.00767113103224,667066.4383730075,679335.4137880873,0
38,38,1,CSS,136,130,-100.97424420092786,674263.7281824568,692223.0855031034,0
