,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,23,-95.59082442251024,689887.3825819918,697686.6694856763,0
1,1,1,CSS,61,41,-97.32284390469852,684759.040044978,680425.105645881,0
2,2,1,CSS,69,37,-99.93703533896179,698817.0920997845,699333.1473771845,0
3,3,1,CSS,73,40,-96.94132916162557,697967.9934467076,693944.678811772,0
4,4,1,CSS,67,34,-94.84933536792617,690463.8851597153,696948.915719189,0
5,5,1,CSS,61,35,-99.59053333102034,680784.0728466616,679503.1529065083,0
6,6,1,CSS,60,44,-97.73626512517804,686427.9711362104,699595.0148593835,0
7,7,1,CSS,66,43,-99.27654259112938,678672.5291095875,696136.8386898706,0
8,8,1,CSS,43,21,-94.72502766221919,682914.8829487867,693165.2801869273,0
9,9,1,CSS,60,38,-98.80746975020091,678653.4325708873,684082.8491301147,0
10,10,1,CSS,60,35,-99.38133095194878,700431.9985273965,695969.2180815024,0
11,11,1,CSS,61,29,-95.5170638075076,689066.8423336162,681198.9343227592,0
12,12,1,CSS,63,30,-94.8321898802757,696853.0082266213,687888.8277385695,0
13,13,1,CSS,60,39,-99.57073896513968,679480.2145664139,680856.2372589404,0
14,14,1,CSS,72,40,-96.9869291536372,680923.900218247,694179.15865983,0
15,15,1,CSS,69,41,-94.29840222473578,696366.6143204704,691037.8115841821,0
16,16,1,CSS,58,30,-98.72093735684227,691885.1389651913,677785.5947087856,0
17,17,1,CSS,56,27,-99.28181306182844,696426.4024893275,699971.812001546,0
18,18,1,CSS,66,38,-98.25451876151617,692263.2440576558,700308.2624813773,0
19,19,1,CSS,61,22,-94.11568054233184,682416.3775028664,689413.2032241134,0
20,20,1,CSS,70,35,-95.09476799984995,696615.166574851,686345.5930112869,0
21,21,1,CSS,59,41,-98.84110489759337,682881.973841759,679281.5017924127,0
22,22,1,CSS,68,36,-99.59250522991758,701820.3366317125,685089.4202123077,0
23,23,1,CSS,66,32,-94.2999892203783,691462.5722047009,696254.7407666756,0
24,24,1,CSS,67,33,-99.73992066825446,693682.969190916,702075.1046417961,0
25,25,1,CSS,53,30,-98.77252062973889,698763.2822381533,696860.4417679955,0
26,26,1,CSS,52,31,-94.37427142593398,685435.8695323613,683400.6193694958,0
27,27,1,CSS,63,35,-95.76389802975787,695870.104112311,694868.7714814091,0
28,28,1,CSS,62,38,-98.40671346621447,685052.5152678483,678808.4218170432,0
29,29,1,CSS,63,41,-97.65152718368378,690984.7692617138,679020.6240949876,0
30,30,1,CSS,54,31,-95.87079362903376,688930.6119483968,697958.4215849263,0
31,31,1,CSS,59,33,-95.96789170103605,697933.3048127757,687888.9821649479,0
32,32,1,CSS,67,45,-98.35368024223904,691414.1476265264,678194.7838635254,0
33,33,1,CSS,64,36,-95.60347872957959,691533.4902490472,681385.4664901074,0
34,34,1,CSS,71,35,-96.21626745569151,690158.2756891852,680534.1224903377,0
35,35,1,CSS,66,37,-94.47814542409692,685818.704168417,683064.4507450225,0
36,36,1,CSS,56,27,-96.1439119751299,698221.0528642279,690066.1074511271,0
37,37,1,CSS,51,23,-96.97949521748424,697261.6490450358,695153.07577171,0
38,38,1,CSS,53,22,-94.18011583653255,689599.5413771638,696455.1818538074,0
39,39,1,CSS,72,44,-94.94210348637363,692117.0243405792,682209.8279647914,0
40,40,1,CSS,49,24,-97.86735145573313,681127.3948219904,696299.0616920685,0
41,41,1,CSS,56,31,-98.02822288103631,697301.8381396421,697038.4521691239,0
42,42,1,CSS,59,33,-96.62835378082882,685331.1262381522,681007.979341819,0
43,43,1,CSS,57,40,-99.99635953557062,681560.0130841018,700718.3630068097,0
44,44,1,CSS,71,33,-96.5044474427993,698510.4102819375,687995.875936839,0
45,45,1,CSS,63,44,-97.73175712632226,698288.6034518,695214.7871242925,0
46,46,1,CSS,61,38,-96.64822094725756,682543.6600820937,695774.6344510104,0
47,47,1,CSS,57,39,-97.65351650948261,678964.1979025463,688248.4230396802,0
48,48,1,CSS,58,32,-94.65453535141654,695890.4024086611,685749.6968808403,0
49,49,1,CSS,72,40,-94.77015969154833,695983.8220666155,693109.6791703274,0
50,50,2,CSS,545,203,-98.18257525291152,678503.0220166288,686999.1502748829,0
