,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,29,-99.48517001823804,700346.0852161149,682419.8308190753,0
1,1,1,CSS,60,34,-96.75812660750798,697518.537442846,684494.6359926856,0
2,2,1,CSS,72,51,-98.3513481596994,680875.6458577558,681868.1792861635,0
3,3,1,CSS,67,40,-97.49609077992463,686700.0818734721,699371.1652105114,0
4,4,1,CSS,64,30,-97.73062674478257,680796.5752386538,683225.6788706891,0
5,5,1,CSS,58,43,-99.94870627120159,695074.7556483673,676947.1141576162,0
6,6,1,CSS,73,43,-97.58213220537112,698720.7234289367,694103.0241759102,0
7,7,1,CSS,56,32,-99.3857474890055,697552.4401231323,699328.5062593212,0
8,8,1,CSS,63,30,-95.52695387430467,682864.7227244782,684425.3465043989,0
9,9,1,CSS,63,37,-99.7630897914419,676205.560448782,687130.3976649975,0
10,10,1,CSS,54,38,-99.09372663945557,700956.7221549043,693953.0066666584,0
11,11,1,CSS,57,40,-96.31156167025391,686108.4375808813,681031.8004698405,0
12,12,1,CSS,56,28,-97.0711397212491,687206.4972566512,698990.23972483,0
13,13,1,CSS,70,38,-96.92607111086153,686684.1575278091,680136.7439954381,0
14,14,1,CSS,81,55,-96.30336735078424,682139.5367041114,694711.0768787292,0
15,15,1,CSS,54,27,-97.07935771068351,687294.5129154499,699019.5979764196,0
16,16,1,CSS,61,35,-96.14195152237218,688523.7832870844,680623.2914937111,0
17,17,1,CSS,55,27,-97.77114334000932,687039.6704921717,679023.6302581396,0
18,18,1,CSS,55,38,-99.34513300912587,701289.9643054311,694101.168093226,0
19,19,1,CSS,59,27,-96.73327335368612,692256.6668564231,680394.7943924598,0
20,20,1,CSS,58,39,-97.1361268853722,682665.7770963146,696662.2300800718,0
21,21,1,CSS,59,27,-99.82082176187123,680810.698878499,699804.4022126689,0
22,22,1,CSS,68,33,-94.99179608610281,687086.2936682913,696790.4454677032,0
23,23,1,CSS,68,35,-98.85501727164312,700289.2736319856,684179.931561765,0
24,24,1,CSS,55,28,-98.51187371825972,701011.8765847763,689183.9627322613,0
25,25,1,CSS,60,35,-99.94300538942498,676675.1986145899,684412.9931628617,0
26,26,1,CSS,64,37,-98.25801981398578,700679.5362501149,689500.7009212967,0
27,27,1,CSS,71,42,-99.28284492200369,699797.1517612479,682136.89037227,0
28,28,1,CSS,47,28,-98.97174609798698,685034.3291572952,700835.311377804,0
29,29,1,CSS,61,44,-96.63615735538664,695362.2424952814,696621.8089039531,0
30,30,1,CSS,61,37,-98.1734497227865,692141.2546746323,678590.4292304574,0
31,31,1,CSS,55,38,-99.92658877938834,687333.3621176222,675914.4111483237,0
32,32,1,CSS,56,34,-94.6183584257679,695850.3134584287,685741.7259845377,0
33,33,1,CSS,73,43,-98.40294247668643,691828.4206016773,700611.5837307009,0
34,34,1,CSS,72,44,-96.70821217655335,698446.7900546379,692099.8545516427,0
35,35,1,CSS,57,31,-98.45199364463542,687954.5708341028,700841.9730830265,0
36,36,1,CSS,59,34,-96.89943625422309,679788.0388255268,688886.8225590673,0
37,37,1,CSS,60,24,-94.15668778512413,696052.7458251045,687114.0216577306,0
38,38,1,CSS,69,38,-99.23139644078853,694069.4374775029,701123.8257844454,0
39,39,1,CSS,62,32,-96.99801247506593,684009.3546383751,697524.6047510549,0
40,40,1,CSS,70,41,-97.9809351959596,697927.4033654163,682583.8551874664,0
41,41,1,CSS,74,45,-96.43260847913363,680645.4929682777,691975.4718234816,0
42,42,1,CSS,58,33,-96.25018430809962,698323.8594588742,688675.8192603053,0
43,43,1,CSS,63,36,-96.52640216314984,692346.9630488799,698163.8135732865,0
44,44,1,CSS,62,38,-99.94135574591297,690414.4785074396,675769.0553400624,0
45,45,1,CSS,67,39,-98.41789767973606,685805.1176615496,700308.1335520557,0
46,46,1,CSS,55,27,-97.67012994687173,681796.441999367,696686.2478645712,0
47,47,1,CSS,54,25,-94.5933252940889,689198.9297266313,682024.0077411358,0
48,48,1,CSS,71,33,-94.97865840170095,684560.9521470605,695424.0443732141,0
49,49,1,CSS,65,35,-99.45556090235479,677085.8508755883,685486.8857126108,0
50,50,2,CSS,538,218,-98.39609255111253,700572.8248985521,691961.2426880229,0
