,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,22,-94.80992586168495,684201.8717865121,683909.142623609,0
1,1,1,CSS,52,31,-97.31555043725,683457.681165747,681239.5117086126,0
2,2,1,CSS,58,27,-99.18216766788774,677986.2252337132,684255.9121436314,0
3,3,1,CSS,68,35,-95.56920172279146,683677.4575537875,683452.9067786724,0
4,4,1,CSS,62,41,-97.8053082207883,699434.4489156303,693145.6601759302,0
5,5,1,CSS,70,42,-98.78642167913247,688042.5620850617,677513.7286391216,0
6,6,1,CSS,70,40,-98.19481409972431,681383.253579576,681619.4348326973,0
7,7,1,CSS,70,43,-96.41708094718254,680928.3589780891,686070.679484127,0
8,8,1,CSS,62,37,-98.03814732193445,690433.6015244627,700350.5241927322,0
9,9,1,CSS,67,30,-94.47676771672492,692397.6458040116,682759.2066301575,0
10,10,1,CSS,63,39,-96.2685131352209,680532.0847157115,688193.3488617236,0
11,11,1,CSS,76,47,-97.70375203254487,679481.8675068152,685779.8802344374,0
12,12,1,CSS,56,31,-94.05600502384078,696342.9392972826,688957.9007088365,0
13,13,1,CSS,61,37,-97.49412508087076,698928.1119341302,693402.2818883279,0
14,14,1,CSS,70,39,-95.45383784709551,693542.0578521003,696447.6500801186,0
15,15,1,CSS,66,34,-98.91589903176873,677345.1697596745,690885.2974877479,0
16,16,1,CSS,66,41,-99.11895181880614,685057.7907394528,677754.2513382436,0
17,17,1,CSS,60,38,-99.6041269949166,676855.7997933107,685474.337127825,0
18,18,1,CSS,74,50,-99.03289379274831,680182.5576116616,681248.3891084294,0
19,19,1,CSS,66,40,-94.3547163696796,696526.9968772616,690438.444373823,0
20,20,1,CSS,56,31,-95.78578106030321,685811.7329968967,681735.4681314377,0
21,21,1,CSS,53,29,-99.53771320336881,696657.249066622,700273.5417689198,0
22,22,1,CSS,61,35,-94.19524477457806,685935.5784474916,683266.8342579566,0
23,23,1,CSS,67,40,-99.09607910620043,700085.6322952969,683080.9798892702,0
24,24,1,CSS,66,45,-98.98286600697108,677248.4761216536,687952.6222996474,0
25,25,1,CSS,61,31,-95.65165894642271,692870.3464067164,697008.0954314887,0
26,26,1,CSS,67,41,-97.20775961323878,691804.7730538463,679716.7055824096,0
27,27,1,CSS,54,33,-95.59421680027651,687158.0138194913,681430.3111884485,0
28,28,1,CSS,69,39,-96.06190515133363,680659.6575691064,689428.3624720693,0
29,29,1,CSS,59,41,-96.31990007679555,692670.1550701428,697816.4569551353,0
30,30,1,CSS,47,29,-98.70938252411199,699794.4973173552,683659.562934224,0
31,31,1,CSS,52,26,-97.30098203370609,683733.5837328228,681065.9497209182,0
32,32,1,CSS,56,27,-97.63608450987678,690041.1099603511,699882.276352809,0
33,33,1,CSS,48,32,-96.90756440892386,688490.5417064999,699013.2334841549,0
34,34,1,CSS,49,35,-98.25561324010131,684828.7018588738,679119.2484310941,0
35,35,1,CSS,71,41,-96.46487978803557,680946.7455261248,692930.8205864269,0
36,36,1,CSS,62,39,-95.60479209995103,681150.2738867094,688577.093013789,0
37,37,1,CSS,70,38,-99.85346763174968,682632.4818287573,677688.677847658,0
38,38,1,CSS,60,36,-98.41241378198379,698297.2303168084,696664.8652019764,0
39,39,1,CSS,57,30,-99.03299144771808,685296.184565394,701024.0991834938,0
40,40,1,CSS,65,41,-99.83447146901189,688261.5689580579,675948.4713294316,0
41,41,1,CSS,69,41,-98.13744648010226,699647.7788736911,693737.5729010246,0
42,42,1,CSS,60,37,-98.14063926522016,692567.2486776513,700071.1971574265,0
43,43,1,CSS,59,32,-96.50633829880985,680820.2230799802,692733.2469882909,0
44,44,1,CSS,58,32,-99.44731727374997,685214.0831873567,677189.0285502543,0
45,45,1,CSS,62,40,-99.96361429275466,701414.0772420012,696044.03848782,0
46,46,1,CSS,63,34,-97.75103736035521,683138.7368634891,697993.2509552126,0
47,47,1,CSS,72,40,-98.38200856077496,680696.4394151046,696808.4370928353,0
48,48,1,CSS,56,28,-94.33097979477256,688762.6382642322,682270.2073014956,0
49,49,1,CSS,63,37,-94.5913617605526,691658.2600905489,696449.3069428297,0
50,50,2,CSS,476,177,-97.67155643895354,684449.2222184032,680119.7179454324,0
