,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,28,-99.99138033011151,692748.888835287,702757.7531673318,0
1,1,1,CSS,72,32,-95.40589913240605,694105.8643093598,696029.7191373955,0
2,2,1,CSS,63,39,-98.25952960222523,678467.307810555,692106.8691932698,0
3,3,1,CSS,59,35,-99.00346090228669,680087.4821523968,681421.0603700918,0
4,4,1,CSS,53,31,-97.7188156468757,697078.4377595548,682105.4226369719,0
5,5,1,CSS,70,42,-99.22942133956943,697184.8298780712,679491.9954212714,0
6,6,1,CSS,60,38,-99.92995277776087,679781.7644336873,699101.036599568,0
7,7,1,CSS,66,39,-95.16765270183814,682392.2900034699,693026.4983245638,0
8,8,1,CSS,63,39,-98.73359118334434,688677.4656401341,701291.4694774387,0
9,9,1,CSS,53,27,-94.49304018825485,695359.9883483748,693650.7555804972,0
10,10,1,CSS,57,30,-97.63177164758737,697098.5186966945,682280.9582653695,0
11,11,1,CSS,68,40,-97.80946451918356,691614.7564964857,699883.3552473305,0
12,12,1,CSS,57,33,-98.88972569318729,695146.3865537032,700086.9238114519,0
13,13,1,CSS,66,35,-97.14338404612714,696007.5634602358,696808.8205190562,0
14,14,1,CSS,66,34,-99.10696604567974,677063.4179229392,690804.0978695786,0
15,15,1,CSS,56,34,-96.91473259309304,681991.8664107814,683233.5978363085,0
16,16,1,CSS,70,45,-96.2388421425201,681250.173185438,685781.6948793231,0
17,17,1,CSS,42,24,-97.53443308555529,698540.1731953326,694325.9828738279,0
18,18,1,CSS,63,41,-99.69553479686104,681589.7228167563,678657.3700723014,0
19,19,1,CSS,62,40,-97.21187857921294,679462.5092582506,688499.058290642,0
20,20,1,CSS,67,37,-98.8809342847498,677908.6451560523,685633.589054499,0
21,21,1,CSS,63,33,-96.84143538211654,689906.3356036842,698971.2642978964,0
22,22,1,CSS,67,34,-98.5068585648061,699273.5881673264,683311.3395678563,0
23,23,1,CSS,73,31,-95.52936835375382,684508.196876722,682799.5959968815,0
24,24,1,CSS,64,35,-94.75203830526262,687730.4859654156,696747.2959086618,0
25,25,1,CSS,68,40,-99.65981383382055,676169.7663259262,689596.2901283434,0
26,26,1,CSS,52,22,-96.80063659495741,695328.9557642874,681943.4091401394,0
27,27,1,CSS,53,28,-99.43575688804168,685977.502314069,701851.1717373735,0
28,28,1,CSS,61,31,-96.73762640584746,698797.2754550738,690584.5668857119,0
29,29,1,CSS,57,31,-99.90110083698023,697792.1481260839,700141.3153070133,0
30,30,1,CSS,63,33,-99.0855005547149,698001.3985946857,680475.2693029464,0
31,31,1,CSS,56,27,-98.46717860820672,697274.8326600994,680960.3449900252,0
32,32,1,CSS,67,38,-97.38616116853305,681379.7024398098,695687.0623058402,0
33,33,1,CSS,55,28,-94.58877531824736,689717.6588743372,682031.2030731667,0
34,34,1,CSS,56,32,-97.45336294577501,688468.4436789205,699639.5077190379,0
35,35,1,CSS,51,31,-96.06671617222614,688710.16959781,680682.8833528052,0
36,36,1,CSS,55,34,-97.42675688491306,698049.4622811306,694910.394529127,0
37,37,1,CSS,72,40,-94.60583512331486,691260.5219404788,682245.1479785767,0
38,38,1,CSS,58,35,-99.60242115715708,690873.6573560964,676337.2472551968,0
39,39,1,CSS,62,34,-98.18608923232773,689979.988561247,700572.4638424931,0
40,40,1,CSS,73,37,-99.82073634949539,702900.1146408817,689243.0832623661,0
41,41,1,CSS,68,36,-97.35061495304802,696181.7644443928,696974.1072512753,0
42,42,1,CSS,54,34,-96.51226314930457,682681.285958458,695709.0585983131,0
43,43,1,CSS,64,35,-98.67471659461816,693823.4758239079,678442.5940667493,0
44,44,1,CSS,61,38,-97.40371811029223,681300.6197665543,695618.517484282,0
45,45,1,CSS,68,35,-96.41137654989558,697114.4359774552,684546.7510367866,0
46,46,1,CSS,64,31,-98.85646781163734,699883.6459647911,683404.8970349178,0
47,47,1,CSS,70,35,-96.33308675883755,680961.0808940463,692592.1658048809,0
48,48,1,CSS,55,28,-96.45136272797102,682216.4611291991,695068.756867266,0
49,49,1,CSS,61,33,-97.33306124380451,679630.5922948198,692051.4196975804,0
50,50,2,CSS,460,199,-96.37930506217714,689662.7673810537,680337.4255380576,0
