,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,22,-97.11882309688623,693610.7664060943,698358.0850714647,0
1,1,1,CSS,58,30,-94.12549242893351,684427.5324916776,694330.3962554686,0
2,2,1,CSS,63,33,-94.73319452728845,683938.2271657354,684268.1531060006,0
3,3,1,CSS,67,49,-97.51606383947002,685238.2877290323,698878.5026882194,0
4,4,1,CSS,56,40,-99.29005136044714,688181.3762395635,702041.9090510976,0
5,5,1,CSS,64,31,-94.27323564418352,696414.0139258748,688110.9827680927,0
6,6,1,CSS,67,36,-96.97554854535662,695356.7113243474,697102.9898946636,0
7,7,1,CSS,58,32,-99.9725951227495,702686.338454014,692907.5366714036,0
8,8,1,CSS,59,32,-96.61627367591944,684867.4974879787,681264.2005521111,0
9,9,1,CSS,69,39,-99.5190790113912,684866.6398126973,701622.5405731836,0
10,10,1,CSS,60,36,-97.91872617586276,699738.8879796464,686127.8063190518,0
11,11,1,CSS,56,30,-95.03944073247638,688155.6645828986,697088.5600159523,0
12,12,1,CSS,59,31,-95.81385425360723,693695.027014428,682063.7764189605,0
13,13,1,CSS,58,42,-99.6666740249802,687069.5603628132,702455.5195366549,0
14,14,1,CSS,63,37,-95.35047130037718,684587.0259331223,682950.0873029276,0
15,15,1,CSS,59,27,-95.25998022518569,686988.3855477937,681808.0783817628,0
16,16,1,CSS,77,40,-96.53580682043847,687894.0601149421,698527.7585867875,0
17,17,1,CSS,79,48,-99.40089347030008,685724.4930809184,701724.6033418347,0
18,18,1,CSS,68,37,-96.4162572441284,693635.4535418953,697488.8196338457,0
19,19,1,CSS,66,43,-99.47442991210994,694059.0859033134,677310.1006921957,0
20,20,1,CSS,60,34,-97.84637956324306,679083.3821184764,686436.9954756394,0
21,21,1,CSS,57,35,-99.27823901871623,686192.557513931,677153.103869286,0
22,22,1,CSS,57,26,-96.0477963248233,696724.0093097927,684630.0178652542,0
23,23,1,CSS,45,28,-99.48140717698556,689765.4109294283,702379.4632709558,0
24,24,1,CSS,63,40,-96.42283287544339,683937.2165372716,682113.0013228279,0
25,25,1,CSS,63,32,-94.26069264973565,685556.2899950672,695388.2192212716,0
26,26,1,CSS,50,31,-96.09953851890921,697605.7862132753,686233.2162488451,0
27,27,1,CSS,69,35,-98.6995252370588,701166.1273177253,690958.1244579144,0
28,28,1,CSS,57,32,-99.01668276575636,685667.3563838387,701124.7506664576,0
29,29,1,CSS,67,41,-99.16451998437388,684374.9689740727,700860.9656743783,0
30,30,1,CSS,63,35,-96.77255480573594,689470.5406070428,679913.7147825162,0
31,31,1,CSS,73,41,-96.05676839171124,689177.3620779362,698154.0645502886,0
32,32,1,CSS,77,43,-97.0688089898042,695641.6006248071,697010.3053495255,0
33,33,1,CSS,60,38,-99.16606462736448,677050.3997495108,691343.4964823177,0
34,34,1,CSS,57,33,-96.04506343734695,691689.0918005293,680978.908266371,0
35,35,1,CSS,63,32,-97.32325337891065,699432.5396111107,690812.9367309368,0
36,36,1,CSS,54,34,-94.97130818340634,686863.0391688892,696697.0581227016,0
37,37,1,CSS,88,56,-99.88128830948554,696359.7179330171,677738.1752983225,0
38,38,1,CSS,52,29,-98.83102129317676,687901.2126455694,701353.3045603414,0
39,39,1,CSS,64,31,-97.42318786757316,681542.2170515524,695957.9444974368,0
40,40,1,CSS,61,35,-96.9789344867464,698538.7211782428,686052.932571769,0
41,41,1,CSS,53,32,-99.51725826768565,687790.1215168899,702336.7311067907,0
42,42,1,CSS,64,37,-94.9912884845102,696591.2257033442,686530.4032337288,0
43,43,1,CSS,67,39,-96.1420895058639,688951.5125637802,680590.4374228575,0
44,44,1,CSS,58,32,-94.83891886870875,684463.9240908738,683638.9634768066,0
45,45,1,CSS,63,36,-96.11659137147383,697884.644721026,687012.2273291437,0
46,46,1,CSS,69,45,-94.55130420202008,696317.71810691,691937.6589455843,0
47,47,1,CSS,65,30,-98.24346545676582,687514.5024417487,700500.0213522577,0
48,48,1,CSS,51,33,-95.31715884283321,697431.8523865937,689839.0935541663,0
49,49,1,CSS,62,35,-97.59441770958219,690187.8480774605,699822.0729112275,0
50,50,2,CSS,540,231,-98.80027002412118,678004.8094292844,693122.4081695455,0
