,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,18,-99.38008013906827,680756.6902507122,679949.0661217824,0
1,1,1,CSS,65,39,-96.9474872728847,697502.3886754323,684078.1888313753,0
2,2,1,CSS,54,25,-96.04470211947233,689595.4663717671,698143.0958896521,0
3,3,1,CSS,63,31,-94.25161080342718,684029.4436840705,684772.1297636029,0
4,4,1,CSS,55,32,-99.78956519464235,675970.4305377869,689226.6105853302,0
5,5,1,CSS,66,41,-99.03772812935892,692864.3824777019,701244.662842083,0
6,6,1,CSS,71,49,-97.81941401233729,698951.6136970577,684535.947805052,0
7,7,1,CSS,52,28,-99.7290731384343,697128.9867673831,678519.8873209461,0
8,8,1,CSS,62,33,-95.26349498807781,688327.5618750236,697319.9311419894,0
9,9,1,CSS,54,29,-95.78810256943424,683425.8970067715,695418.1192737847,0
10,10,1,CSS,51,32,-97.4011916056408,679202.213416764,689588.6283748333,0
11,11,1,CSS,61,30,-98.95129840078188,680419.931301238,681157.0438135146,0
12,12,1,CSS,75,47,-98.8273940604115,695320.6024709658,678929.8871697135,0
13,13,1,CSS,53,30,-96.84430282111066,697668.2991233176,694260.9020748913,0
14,14,1,CSS,62,41,-99.95742497460058,702687.2386008875,692808.7513414309,0
15,15,1,CSS,66,32,-96.78053816960485,680090.5199258334,687541.0834479623,0
16,16,1,CSS,61,35,-95.00279349264957,682829.0854343043,685325.5809092924,0
17,17,1,CSS,56,31,-94.64043281297612,684264.3450792518,694770.1206413615,0
18,18,1,CSS,63,38,-96.12129080496923,697970.8619120535,691501.3343347182,0
19,19,1,CSS,58,32,-94.49874084301882,682293.9145195704,687742.7136027041,0
20,20,1,CSS,59,39,-97.85290824785054,688136.3024033085,678731.4257258673,0
21,21,1,CSS,66,30,-95.1887841746557,686845.8207328648,696898.1898443633,0
22,22,1,CSS,49,31,-95.09769199152822,681784.0162910419,691190.6457345261,0
23,23,1,CSS,56,30,-94.92157859485333,686985.344577374,696692.2511388323,0
24,24,1,CSS,71,38,-95.33656932448582,697205.4071712202,687397.6557842452,0
25,25,1,CSS,57,40,-97.37648136907362,699592.150722451,689351.2591484545,0
26,26,1,CSS,56,37,-99.8662563112243,692615.8387240164,676234.0924059103,0
27,27,1,CSS,71,37,-98.27590093627194,698388.551529428,696260.485154463,0
28,28,1,CSS,57,36,-99.44453261565576,679991.2542064155,680570.6353363813,0
29,29,1,CSS,69,43,-99.2081346750081,677474.9778515061,685464.6192289931,0
30,30,1,CSS,61,32,-97.97594810910272,685182.0589388856,699466.7624752711,0
31,31,1,CSS,65,36,-94.55700992376467,682967.1685461549,685856.4392638719,0
32,32,1,CSS,62,35,-98.96892695584448,679390.9728168733,696423.2798933017,0
33,33,1,CSS,56,31,-99.17153684977916,683815.0611433516,700609.2941456271,0
34,34,1,CSS,55,37,-99.35657788694172,691066.0999049939,702091.6354263655,0
35,35,1,CSS,82,56,-99.57677014270405,696986.9872957178,678703.6363127533,0
36,36,1,CSS,73,44,-98.06477825744477,684721.2026984071,699384.3257850785,0
37,37,1,CSS,68,41,-95.86828080420256,697957.5830060013,689861.2383195799,0
38,38,1,CSS,57,31,-97.6269865585772,680827.1328415237,695421.9568683801,0
39,39,1,CSS,54,32,-98.77173598569883,677458.7997275507,689691.0858624601,0
40,40,1,CSS,70,37,-97.77006279998659,699200.6282404142,693612.8557658148,0
41,41,1,CSS,66,41,-99.84859640176577,679748.449808577,679935.2035296308,0
42,42,1,CSS,62,33,-96.15733423014532,684474.3734391255,696753.8534806604,0
43,43,1,CSS,46,26,-99.90272321649313,684693.808198247,676635.9979267702,0
44,44,1,CSS,79,50,-98.97103260334585,697092.858147074,679890.779072368,0
45,45,1,CSS,55,32,-94.29595148793454,687341.7786044868,696245.9559403654,0
46,46,1,CSS,77,45,-99.35787761532914,702098.1480355986,687791.4027928609,0
47,47,1,CSS,74,46,-99.15126332679945,676941.9114534148,688698.0598306357,0
48,48,1,CSS,66,38,-97.76608894849163,698734.9506122854,684267.794930098,0
49,49,1,CSS,63,38,-95.88533275956037,680835.7545876584,689400.0361360561,0
50,50,2,CSS,498,182,-94.82876481814338,695785.578750557,693536.5003396856,0
