,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,30,-98.10683536401731,689259.4282104794,700484.409544978,0
1,1,1,CSS,64,49,-97.5801812513994,698699.603760221,694139.5376164058,0
2,2,1,CSS,59,31,-97.05980205818983,680260.5842509951,692966.2280869046,0
3,3,1,CSS,73,45,-98.5901360032558,681625.1013447929,680666.8705840373,0
4,4,1,CSS,71,40,-97.58166167145973,683940.9253087081,680536.7366969283,0
5,5,1,CSS,68,38,-96.88054011218728,682223.9926047266,695800.0408075177,0
6,6,1,CSS,63,38,-95.6955212801112,688068.5442108335,697692.7926807905,0
7,7,1,CSS,71,41,-94.59352938222985,686890.0842071663,696357.9546185402,0
8,8,1,CSS,57,32,-98.68719021975456,695572.742445062,679301.0624548803,0
9,9,1,CSS,66,36,-96.25726146527755,697962.3393503627,686768.1627452264,0
10,10,1,CSS,66,36,-96.65061787736511,680081.9682669899,688590.1712134187,0
11,11,1,CSS,56,23,-95.08175069353783,688616.3106801583,697188.0015110763,0
12,12,1,CSS,74,39,-94.25855718263712,696502.0480382836,689938.3604925408,0
13,13,1,CSS,46,24,-98.57527844230864,684889.1456541767,700188.9724423805,0
14,14,1,CSS,64,31,-94.86588105152913,682141.3000163765,691713.4594780876,0
15,15,1,CSS,65,42,-96.54641570422169,685094.9982304944,697596.195872862,0
16,16,1,CSS,71,50,-99.53212615941978,697164.4273010687,678914.9007545324,0
17,17,1,CSS,53,29,-94.06332662105464,696054.8918182332,691459.7084217799,0
18,18,1,CSS,66,33,-95.64611453718831,689790.3907235069,697744.6723871918,0
19,19,1,CSS,66,38,-95.85637193175481,694695.0505484748,682693.4834123062,0
20,20,1,CSS,63,33,-95.73098268732583,697826.5219317604,689028.4059831419,0
21,21,1,CSS,59,31,-99.12473408798796,693018.0143921262,701328.4640018329,0
22,22,1,CSS,54,28,-99.48055541304313,699812.578499692,697162.1809020767,0
23,23,1,CSS,54,38,-97.33195701323156,686111.2297139621,679834.2773692198,0
24,24,1,CSS,68,42,-96.41791801801679,684785.0424548419,681554.189094763,0
25,25,1,CSS,73,42,-96.21848489768449,697878.1900219835,686635.2843389063,0
26,26,1,CSS,47,19,-94.56696618589815,683493.9049378148,693800.7781211212,0
27,27,1,CSS,59,39,-99.65002753223865,687540.8114512156,702505.7423945131,0
28,28,1,CSS,72,34,-98.75356032503271,698321.8385925333,697344.0671111478,0
29,29,1,CSS,57,29,-96.77465325415004,697838.1311123525,685025.9084813673,0
30,30,1,CSS,49,29,-96.51307437675435,683287.6165732342,696301.1842442747,0
31,31,1,CSS,50,24,-94.81555735279474,685310.9362404291,695788.257589392,0
32,32,1,CSS,78,40,-99.7708355976107,691233.1441095024,702699.5346685443,0
33,33,1,CSS,54,30,-99.13127422285939,697021.1404068317,699277.9099907044,0
34,34,1,CSS,63,26,-94.99636076703973,684048.2595847497,683828.4880203272,0
35,35,1,CSS,64,33,-96.67346215513183,694965.0514926196,696981.9744712228,0
36,36,1,CSS,63,33,-95.10127565367715,690250.0535291628,697201.0348981713,0
37,37,1,CSS,61,34,-99.66135789326103,676228.8652382246,690698.7436555407,0
38,38,1,CSS,58,39,-98.92381135148517,700363.546604593,684112.9836199593,0
39,39,1,CSS,70,48,-96.21359084615959,691986.4309054493,680885.9992912214,0
40,40,1,CSS,61,36,-98.98403994294937,678508.272194717,694998.9285396022,0
41,41,1,CSS,62,29,-98.64057326283977,677980.0608693064,686579.9363129352,0
42,42,1,CSS,75,42,-96.86784817678328,687708.7739709283,698861.1583857915,0
43,43,1,CSS,68,47,-97.9416615793955,691635.3117034902,678775.2610750552,0
44,44,1,CSS,65,40,-98.3643607201378,698202.4553272236,682141.4701719098,0
45,45,1,CSS,57,35,-98.26526640293392,698173.6127891827,696511.4675998219,0
46,46,1,CSS,57,39,-98.61860799773729,701155.3093164177,689640.8990754834,0
47,47,1,CSS,61,36,-96.72401825388107,679973.321209621,689050.8475076124,0
48,48,1,CSS,65,38,-97.755946974117,700041.0487610049,689766.2351282783,0
49,49,1,CSS,60,36,-97.7611550248912,685098.9022262625,699140.6290294233,0
50,50,2,CSS,509,193,-97.84534325762553,679463.9525688258,685344.9105692729,0
