,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,26,-97.37285366613294,679888.4442214252,693001.7908491655,0
1,1,1,CSS,67,36,-98.16611254999152,698902.0042190278,695263.320639485,0
2,2,1,CSS,65,33,-95.47640923625886,684381.9203823413,695863.5480185269,0
3,3,1,CSS,60,32,-99.29800142174061,695679.0795770065,678363.0090959582,0
4,4,1,CSS,65,39,-99.20351369181591,701127.3751036153,693949.8356702321,0
5,5,1,CSS,53,39,-98.90723404399763,688425.8752909212,701514.4222923339,0
6,6,1,CSS,66,47,-98.99882584519678,701519.7898926226,691406.872139453,0
7,7,1,CSS,52,35,-97.57221137356926,693696.3385081772,679920.271849938,0
8,8,1,CSS,68,37,-95.49538265867844,682442.5479228905,693730.8059245142,0
9,9,1,CSS,75,39,-99.73593225168608,691198.7790308886,702649.9252354525,0
10,10,1,CSS,66,41,-98.73300619927882,678986.5099160356,695155.088352146,0
11,11,1,CSS,66,44,-98.90954551485393,700764.404211225,693728.640656538,0
12,12,1,CSS,81,46,-97.70413412059861,685225.3685886778,699119.9148000027,0
13,13,1,CSS,67,43,-97.65086620183912,694484.479185751,698613.1553601634,0
14,14,1,CSS,54,31,-96.99482227110975,693767.9535799471,680695.7521344338,0
15,15,1,CSS,64,30,-97.46383977379617,695604.411590506,681200.8066597969,0
16,16,1,CSS,67,42,-99.12371055713909,699171.7629965704,681682.6448968065,0
17,17,1,CSS,59,35,-97.21509486492987,699186.4565792618,687332.9012527531,0
18,18,1,CSS,48,26,-96.607157572447,698279.9195098088,692269.9451689752,0
19,19,1,CSS,59,34,-97.24955136162095,682979.4548421855,681709.776263872,0
20,20,1,CSS,67,46,-99.13038129386192,701856.6433254225,688824.3220364712,0
21,21,1,CSS,56,27,-96.15775305529763,681055.9949656177,686497.3733594292,0
22,22,1,CSS,61,31,-94.21582907361895,694114.5998109388,694697.0395008451,0
23,23,1,CSS,60,37,-97.58521214984131,699231.3547813155,685900.4759883779,0
24,24,1,CSS,61,38,-99.77297990522608,681761.4995669124,678389.2326627447,0
25,25,1,CSS,49,25,-95.617783042647,693300.0793215344,682061.4033400383,0
26,26,1,CSS,63,35,-97.65465105586895,690298.2140507492,699886.1600382676,0
27,27,1,CSS,68,42,-96.7725591533276,692335.0221711764,698447.158267047,0
28,28,1,CSS,63,42,-98.7185593796069,677540.6653157651,688873.1948570162,0
29,29,1,CSS,68,39,-95.39419011128876,686924.3125508147,681698.1352650842,0
30,30,1,CSS,64,40,-98.62677807174832,699626.3430998743,695232.3606372618,0
31,31,1,CSS,65,39,-96.29969316340548,681232.5631064774,693153.9526980302,0
32,32,1,CSS,73,43,-96.64542704461635,688314.1704639235,698705.9875257083,0
33,33,1,CSS,65,35,-99.48478339711122,700210.5926870411,682213.3380501436,0
34,34,1,CSS,55,37,-99.06771866635621,677173.8162795538,691218.1453370099,0
35,35,1,CSS,71,38,-95.1320873142119,689891.8740569021,697259.2159848643,0
36,36,1,CSS,64,40,-96.77143067777247,680889.407290318,685220.4052430607,0
37,37,1,CSS,67,37,-99.13313720713143,697682.1068578018,698734.3878678213,0
38,38,1,CSS,67,39,-96.77129322814466,698296.0789141675,692762.2901101289,0
39,39,1,CSS,66,44,-98.5029223102026,688777.1670189578,677837.1963851423,0
40,40,1,CSS,68,44,-99.2949249701756,690819.960102208,702030.3304776767,0
41,41,1,CSS,54,27,-96.96279467736264,689619.5220895639,699116.5420812053,0
42,42,1,CSS,73,54,-99.3099181150298,690145.0049204018,676712.5161381696,0
43,43,1,CSS,64,35,-96.83081167620016,696695.8940205472,695603.7719501577,0
44,44,1,CSS,68,40,-96.87980050000508,699024.1619628347,689621.4467494607,0
45,45,1,CSS,57,34,-99.6237244247412,695127.4612523256,677526.7478430587,0
46,46,1,CSS,71,46,-96.52168175552748,689284.8499731678,680184.7807568129,0
47,47,1,CSS,63,29,-94.38992339838289,688144.4318277283,696518.0122254015,0
48,48,1,CSS,71,44,-95.41268354585691,694049.7492658824,696076.8943215476,0
49,49,1,CSS,63,37,-97.63144627229683,697837.4000776241,695649.8287746712,0
50,50,2,CSS,504,183,-98.08744563686821,681901.9413452976,697517.236605107,0
