,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,29,24,-87.34795167982519,688407.7973932249,686362.778938745,0
1,1,1,1,CSS,33,32,-95.41873723321574,683027.8349451296,684381.1549336173,0
2,2,2,1,CSS,30,28,-87.26368053556496,689191.4513946609,692581.4836444139,0
3,3,3,1,CSS,34,32,-107.28610617490732,703988.7451758574,717743.5795721482,0
4,4,4,1,CSS,40,39,-102.13775539165032,677478.5802991252,676453.9664290451,0
5,5,5,1,CSS,46,43,-86.43993536946496,689444.7335392572,686520.6697625027,0
6,6,6,1,CSS,39,39,-109.06295137140498,727519.0988364228,680679.5358479889,0
7,7,7,1,CSS,35,35,-105.05009450711144,709735.9761186234,675497.3460782961,0
8,8,8,1,CSS,26,24,-108.2152057874375,666228.6356915655,662578.1805642263,0
9,9,9,1,CSS,40,37,-110.74414518435046,647102.1827548172,710881.020273526,0
10,10,10,1,CSS,39,36,-86.74956884035916,692194.8089517577,690516.8886344605,0
11,11,11,1,CSS,45,45,-111.9101640052924,731803.9359590455,655542.0710834758,0
12,12,12,1,CSS,35,34,-90.94320102365594,687194.4892833999,693729.8883895264,0
13,13,13,1,CSS,45,43,-91.87036435088596,693429.26512781,685801.6215286814,0
14,14,14,1,CSS,22,21,-107.59533402556758,721201.3055185179,680492.1555628186,0
15,15,15,1,CSS,30,27,-88.09145744922408,686415.1964484939,691212.7070880344,0
16,16,16,1,CSS,36,34,-83.96562073278538,687514.5078728237,690473.841556197,0
17,17,17,1,CSS,34,32,-92.30715449777308,684001.0500014272,691141.1171608946,0
18,18,18,1,CSS,33,31,-92.96850787120526,692759.7382522945,684277.4467255797,0
19,19,19,1,CSS,31,29,-107.8870656008498,656423.6161439668,698228.4881330187,0
20,20,20,1,CSS,40,38,-93.66472802491332,690680.2766209358,682892.6869480399,0
21,21,21,1,CSS,43,39,-83.27863745080887,690568.9558025252,687769.6714023028,0
22,22,22,1,CSS,34,33,-103.42628488910276,695310.2531168726,708972.0322947653,0
23,23,23,1,CSS,36,35,-109.1770965502834,660184.8574678604,716150.5464576909,0
24,24,24,1,CSS,42,39,-102.46987414062396,684977.9369893481,671655.0641186918,0
25,25,25,1,CSS,41,38,-97.2159125090772,692586.1784305648,698888.0825380292,0
26,26,26,1,CSS,44,40,-101.61732986681662,688819.0730776623,672831.5486559159,0
27,27,27,1,CSS,27,26,-106.50342548791374,670467.035669912,711523.1035729486,0
28,28,28,1,CSS,39,36,-105.14593252216896,700610.0391046467,711655.3925156976,0
29,29,29,1,CSS,29,28,-91.69099476344118,684126.1390478293,689663.8374786803,0
30,30,30,1,CSS,32,25,-82.68306599302306,687923.2651836828,688268.8910945902,0
31,31,31,1,CSS,41,35,-90.19919588059464,692761.7828946592,686473.7015069529,0
32,32,32,1,CSS,37,37,-101.30421470717496,695825.6076211027,704071.7148116418,0
33,33,33,1,CSS,31,29,-101.05556790578572,683269.029429505,675124.2863505785,0
34,34,34,1,CSS,29,28,-97.200777558053,680703.4229637958,684539.9196360218,0
35,35,35,1,CSS,44,43,-96.4425564197002,688360.9299015354,680328.0896046017,0
36,36,36,1,CSS,25,25,-102.34879827187378,707327.1554349597,687236.5259284715,0
37,37,37,1,CSS,40,36,-99.7006789069364,691578.1313753483,676283.6990739644,0
38,38,38,1,CSS,41,36,-82.15055549102598,688700.7968235541,687796.2420816678,0
39,39,39,1,CSS,31,28,-93.4452437336812,695790.2871716493,690520.4319785839,0
40,40,40,1,CSS,36,35,-104.8241848604548,667533.6097552397,679545.7998138465,0
41,41,41,1,CSS,39,38,-96.74851294142702,696787.1175680066,695352.1191520602,0
42,42,42,1,CSS,27,27,-90.99187160910338,691321.0389977319,684918.4450752906,0
43,43,43,1,CSS,41,40,-101.7247107662489,702182.543778818,700319.9966821756,0
44,44,44,1,CSS,34,34,-102.33996445022234,681114.4367456618,705417.9405535728,0
45,45,45,1,CSS,40,34,-85.97519303059454,692139.9444363245,689656.1418561371,0
46,46,46,1,CSS,48,45,-101.88191786952432,688815.5838073562,672318.2148192212,0
47,47,47,1,CSS,44,43,-106.16591418881596,707342.1638192284,710926.0957075184,0
48,48,48,1,CSS,43,39,-96.89544071172908,687611.0823757407,698874.1407487747,0
49,49,49,1,CSS,36,31,-84.0930486987429,691536.0607324068,688818.4103175685,0
50,50,50,2,FHSS,13,3,-98.86976974207384,701453.5492447491,690494.3707844483,0
51,51,51,2,FHSS,11,2,-87.15454477322729,686687.2265443177,687851.9691253772,0
52,52,52,2,FHSS,14,5,-97.4523489117653,685883.3337532379,679765.186369424,0
53,53,53,2,FHSS,13,7,-106.66709180880318,662491.1003263259,676933.0949318414,0
54,54,54,2,FHSS,7,3,-96.84298900796747,687579.3519533009,698808.9713995287,0
55,55,55,2,FHSS,13,5,-93.38994026291878,686130.8020681437,683876.0258266951,0
56,56,56,2,FHSS,16,3,-82.39307660286866,689467.1938684323,691224.1161282585,0
57,57,57,2,FHSS,8,1,-84.7233066876939,688536.4166573627,687205.9400683552,0
58,58,58,2,FHSS,17,10,-110.0202346134766,647826.5138755636,676139.9381927066,0
59,59,59,2,FHSS,18,11,-109.33212513777814,652228.3533952518,673801.7896892078,0
60,60,60,2,FHSS,16,7,-98.17863707233366,684886.6877452047,679202.2545726307,0
61,61,61,2,FHSS,17,5,-85.2344582731681,688820.2385958395,691856.6164530008,0
