,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,35,30,-98.15649529102488,699609.0332182689,693889.1603799561,0
1,1,1,1,CSS,42,41,-103.66489388124496,669330.9767882329,695559.5113228513,0
2,2,2,1,CSS,41,40,-98.60915807701753,696153.967946701,679808.1813044493,0
3,3,3,1,CSS,36,36,-99.62811733042646,697255.0566663394,678801.562849214,0
4,4,4,1,CSS,27,24,-86.1139007722621,687960.1977638886,687034.8590155704,0
5,5,5,1,CSS,31,30,-108.92715044637772,718846.6195607813,714209.2943075682,0
6,6,6,1,CSS,32,28,-104.49146851613642,668609.5372928382,679372.7753039271,0
7,7,7,1,CSS,34,32,-96.12271701623038,686782.091354084,680999.3964603394,0
8,8,8,1,CSS,39,38,-109.6487440500736,648272.3237299917,681875.010760636,0
9,9,9,1,CSS,35,35,-98.74854386501548,687259.7903388233,677683.0598741974,0
10,10,10,1,CSS,29,28,-85.93794106745537,686685.8452399801,689540.016617217,0
11,11,11,1,CSS,44,42,-109.11733743078857,706889.9374863988,724656.0494186179,0
12,12,12,1,CSS,42,39,-94.98524862192104,690036.2989661078,681705.2036151303,0
13,13,13,1,CSS,54,50,-95.5726192209622,690439.8620462964,681203.2201138879,0
14,14,14,1,CSS,36,34,-109.50507883897652,655502.384174249,712702.0070924498,0
15,15,15,1,CSS,39,39,-100.12777206411712,679502.0367212573,679555.6249536449,0
16,16,16,1,CSS,38,38,-102.5780144140484,674047.9561517419,679050.1795148477,0
17,17,17,1,CSS,37,34,-88.71704182151147,693097.1597612663,688685.2580961804,0
18,18,18,1,CSS,34,34,-102.9537216394553,674459.1796441531,701692.708869751,0
19,19,19,1,CSS,35,33,-86.552328341202,687861.0605459996,686926.6724790719,0
20,20,20,1,CSS,30,27,-100.15928937691288,677786.0796457047,697259.553135268,0
21,21,21,1,CSS,43,41,-86.27087794360109,686937.3020263837,690795.5483240517,0
22,22,22,1,CSS,40,36,-84.2487096529338,687958.2493446167,687698.0577799733,0
23,23,23,1,CSS,36,35,-88.56137025380585,689423.3791191438,693101.1697452674,0
24,24,24,1,CSS,34,33,-111.35652742681832,640044.9994548102,701855.6153907332,0
25,25,25,1,CSS,47,44,-83.50652339132492,690915.9513659889,688001.2788898724,0
26,26,26,1,CSS,40,38,-97.31782783022422,679453.1064837738,691174.2916281292,0
27,27,27,1,CSS,35,34,-98.12941899468098,683001.4954191783,680344.5211047473,0
28,28,28,1,CSS,31,29,-101.9138897874859,693607.5439413708,706056.3672330714,0
