,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,34,29,-88.30626352547898,687201.0230519642,692231.7532232347,0
1,1,1,1,CSS,34,31,-95.62587947979956,696163.3983278214,694276.7625063398,0
2,2,2,1,CSS,29,25,-90.94608433940374,688109.853716982,684732.4974948816,0
3,3,3,1,CSS,35,33,-108.81645908585976,652735.2981143359,699362.0527374255,0
4,4,4,1,CSS,51,51,-95.54530686126203,697535.4849967854,688000.3349746842,0
5,5,5,1,CSS,33,32,-87.49047846381549,692600.4586802793,688726.1721112434,0
6,6,6,1,CSS,41,39,-96.25723617298154,698275.917867064,690645.0008549273,0
7,7,7,1,CSS,38,35,-99.04626254027526,687501.6751743705,701601.7678866172,0
8,8,8,1,CSS,39,34,-88.26741787105179,686330.7251871635,687611.4966373369,0
9,9,9,1,CSS,48,46,-95.05634901617007,681622.074965214,689111.7926284398,0
10,10,10,1,CSS,41,40,-99.0067776141508,678245.123963872,684291.8674867761,0
11,11,11,1,CSS,42,35,-82.52445531353182,690764.1133749647,688161.7219874548,0
12,12,12,1,CSS,35,33,-95.7291329752575,697151.2310441151,686090.4591513893,0
13,13,13,1,CSS,32,32,-92.57965068596172,694318.8324746627,692614.6060254616,0
14,14,14,1,CSS,51,48,-88.32665715023015,688477.0795580816,692879.267354321,0
15,15,15,1,CSS,39,37,-111.55690415294396,699037.2142788105,740612.4940084153,0
16,16,16,1,CSS,32,29,-93.2922914276792,684657.4676297003,685182.6203791207,0
17,17,17,1,CSS,41,38,-85.66135402567616,688869.0087723238,691997.5251558805,0
18,18,18,1,CSS,32,31,-99.28732427786518,695198.191886723,678121.2192253199,0
19,19,19,1,CSS,30,28,-82.30573666874132,690829.2188382348,688309.3245826829,0
20,20,20,1,CSS,25,25,-111.44908147676996,711930.942264726,735677.0969198416,0
21,21,21,1,CSS,41,40,-111.51403656164268,650762.8272369298,654857.9089363306,0
22,22,22,1,CSS,44,39,-86.27895739500794,687409.7257400573,687399.527618873,0
23,23,23,1,CSS,36,36,-109.03623654664676,700415.2947149468,652021.1892959471,0
24,24,24,1,CSS,45,44,-91.99839240617892,688505.7441019773,694817.2389855481,0
25,25,25,1,CSS,30,26,-86.31864006515268,687057.4769192745,687802.910665922,0
26,26,26,1,CSS,31,30,-93.42224749897196,695696.4526504038,687928.4975201193,0
27,27,27,1,CSS,50,47,-98.0436638354818,680760.1924741295,696195.9738460646,0
28,28,28,1,CSS,35,33,-83.31512290131384,688177.3601583466,691006.930327384,0
29,29,29,1,CSS,43,42,-109.32270937012883,681453.7479679323,728899.6935897212,0
30,30,30,1,CSS,29,27,-91.9520612952644,686279.7647496876,684947.4326644407,0
31,31,31,1,CSS,43,43,-107.18809100783574,658688.5405071906,682431.0342005069,0
32,32,32,1,CSS,37,37,-92.68425867084107,683746.8860622828,687648.8559582155,0
33,33,33,1,CSS,35,32,-107.6356245725544,707681.8653636646,661725.1622306766,0
34,34,34,1,CSS,40,38,-88.3065821543056,687752.2178714249,686234.5191136356,0
35,35,35,1,CSS,43,38,-83.72647785378504,687640.7539724912,690568.2926154018,0
36,36,36,1,CSS,41,40,-108.2447941371652,665519.9184412232,715778.2991351412,0
37,37,37,1,CSS,33,30,-89.273353787167,686210.0511127509,687003.2399685867,0
38,38,38,1,CSS,38,37,-100.33538051615356,702941.10010568,684740.2467131229,0
39,39,39,1,CSS,44,42,-94.9597023011516,687033.1668840235,696743.506674691,0
40,40,40,1,CSS,34,28,-83.51883773233979,688242.045744705,691113.2961830794,0
41,41,41,1,CSS,37,35,-111.13397027673474,652782.090822572,722888.1145695016,0
42,42,42,1,CSS,38,34,-91.55046597382956,685819.6319885124,693179.8775696815,0
43,43,43,1,CSS,35,33,-108.22480077569476,724081.1041800169,697039.0547158726,0
44,44,44,1,CSS,34,33,-86.47340920757588,686906.2911823862,687945.9990368006,0
45,45,45,1,CSS,44,40,-93.41698464631968,683109.5629987635,688015.9686493203,0
46,46,46,1,CSS,39,34,-82.66320214036394,689458.9557534059,691281.6723339224,0
47,47,47,1,CSS,47,43,-82.55439108294905,689425.7666884892,691258.9319040019,0
48,48,48,1,CSS,27,27,-108.7473377457059,685274.0703533951,726883.8415543073,0
49,49,49,1,CSS,31,28,-85.18850010613333,691365.8030385103,687848.2616896287,0
50,50,50,2,FHSS,16,8,-104.41780731928822,712090.3899129576,692595.3661232806,0
51,51,51,2,FHSS,18,7,-105.11133199562322,695081.8893922251,713559.5133295587,0
52,52,52,2,FHSS,16,4,-87.2902887439748,687018.6816509456,691517.9058762164,0
53,53,53,2,FHSS,18,6,-109.32812451821904,701946.5311463029,727719.7429868786,0
54,54,54,2,FHSS,14,6,-103.8367240833276,669325.1409332325,681970.0085869164,0
55,55,55,2,FHSS,17,6,-99.86300137398712,686503.2791094002,676170.5594628593,0
56,56,56,2,FHSS,14,6,-110.39058671711416,733967.5357458313,679938.9107358631,0
57,57,57,2,FHSS,18,8,-87.60057131990641,687351.7554121157,686827.521828214,0
58,58,58,2,FHSS,12,4,-85.99604375145985,689762.6437568567,686687.0858610747,0
59,59,59,2,FHSS,12,8,-107.87532216886191,673129.1687106101,719372.127382596,0
60,60,60,2,FHSS,12,5,-107.3832531878668,699161.009270322,658700.2706236616,0
61,61,61,2,FHSS,11,4,-82.2374271259795,687785.8694999714,690141.5169583604,0
62,62,62,2,FHSS,14,4,-94.48862480009272,687313.967412695,682417.1301499899,0
63,63,63,2,FHSS,12,6,-100.6256638309696,675908.8914654967,683350.0733902317,0
64,64,64,2,FHSS,14,8,-95.75791095043203,689518.282429549,697860.690860398,0
65,65,65,2,FHSS,7,3,-107.01477285797364,685090.7959594956,658831.708803272,0
66,66,66,2,FHSS,14,6,-95.77883213616133,697746.5600127815,690918.3322497938,0
67,67,67,2,FHSS,17,4,-83.80876638732826,690068.0140313442,687379.4999589821,0
68,68,68,2,FHSS,17,8,-104.87088085034668,713489.3399059061,687861.1755220318,0
69,69,69,2,FHSS,8,3,-82.3812684360204,688752.3356519287,687723.4649628554,0
70,70,70,2,FHSS,22,12,-103.56909593755933,692226.3503345565,709989.2378223883,0
71,71,71,2,FHSS,17,9,-104.85958687199457,678645.9517449185,710969.528760913,0
72,72,72,2,FHSS,8,2,-92.17271228640335,690957.1279053568,684036.3399946502,0
73,73,73,2,FHSS,13,4,-99.73993502847205,702365.1139728454,686121.5032338052,0
74,74,74,2,FHSS,16,10,-97.3457989521255,686882.582958391,679585.688547409,0
75,75,75,2,FHSS,17,8,-106.81256161418295,659607.2542522284,694112.5070049617,0
76,76,76,2,FHSS,13,9,-100.69972230631224,680652.1780984831,677324.144951292,0
77,77,77,2,FHSS,16,11,-103.3282949233963,697290.5095694701,670808.974235757,0
78,78,78,2,FHSS,22,16,-103.96524736676068,668229.9162716009,684516.8690679516,0
79,79,79,2,FHSS,7,5,-88.11841769896502,687579.3774787021,686420.6408187639,0
80,80,80,2,FHSS,11,8,-106.02840664674471,716727.717883818,685699.4958072094,0
81,81,81,2,FHSS,15,7,-111.47481058838386,734647.2484559924,714252.7752199791,0
82,82,82,2,FHSS,14,8,-93.63865232261598,691953.967400894,695524.0024012527,0
83,83,83,2,FHSS,17,6,-107.34238102815834,721011.2680161849,683942.0242051047,0
84,84,84,2,FHSS,15,8,-85.37855130295802,689478.9429407271,686853.8594625113,0
85,85,85,2,FHSS,13,8,-101.03361276007722,678505.0418669863,700441.6207422423,0
86,86,86,2,FHSS,16,10,-111.44264827612191,689163.199673759,637993.8920780465,0
87,87,87,2,FHSS,15,7,-83.94153892938613,688594.0036866933,691419.1574910943,0
88,88,88,2,FHSS,14,7,-95.1238272441068,691314.1886048352,697032.4256769256,0
89,89,89,2,FHSS,15,8,-102.0327015879442,706558.1781978671,692381.9363565,0
90,90,90,2,FHSS,25,10,-85.12738724342877,690069.8641510463,691807.2020106242,0
91,91,91,2,FHSS,10,6,-102.8421886827822,670767.3820720087,693572.7517466339,0
92,92,92,2,FHSS,20,7,-90.08084948142525,692507.8693917433,686291.5277328368,0
93,93,93,2,FHSS,12,4,-97.88589544093936,682342.8564837592,697571.973972778,0
94,94,94,2,FHSS,20,6,-85.33539330744,691950.1003417876,689232.5381758622,0
95,95,95,2,FHSS,19,11,-91.5187299682416,688475.7106662728,684309.0133339248,0
96,96,96,2,FHSS,15,9,-105.46580828864316,693752.3392644966,714882.3816327575,0
97,97,97,2,FHSS,13,6,-97.7683231133508,694584.4655614528,680100.6716692229,0
98,98,98,2,FHSS,8,2,-82.19735876427171,691159.9696246475,689705.3705892591,0
99,99,99,2,FHSS,21,7,-106.90124599957556,708715.6262166416,665821.1727786525,0
100,100,100,2,FHSS,7,3,-84.18216915710862,691382.2063563939,688370.6643088197,0
101,101,101,2,FHSS,20,9,-97.54834183456114,693671.4648191633,679940.4072004894,0
102,102,102,2,FHSS,16,7,-89.49195957082225,685336.1311221444,689927.7715255463,0
103,103,103,2,FHSS,11,5,-96.8691716653764,699013.4394036678,689566.9715674185,0
104,104,104,2,FHSS,8,4,-107.55543802183044,708370.8665739583,662564.698496261,0
105,105,105,2,FHSS,15,4,-91.20198946328262,685411.2093633276,686408.6154875075,0
106,106,106,2,FHSS,11,4,-96.98611564502012,697137.1885593305,683490.3192644787,0
107,107,107,2,FHSS,17,7,-89.38025517139374,685748.3526613329,687670.8263997263,0
108,108,108,2,FHSS,18,9,-87.18650441968451,692330.8256964314,690592.8996495788,0
109,109,109,2,FHSS,9,5,-108.2090679821578,682000.0624811791,654759.5298721597,0
110,110,110,2,FHSS,13,6,-84.32389508609359,687480.8807841288,688224.6656536675,0
111,111,111,2,FHSS,18,10,-107.5284020412576,661857.692641341,707139.8480334114,0
112,112,112,2,FHSS,15,7,-86.41119262159701,687976.7330969922,691909.5818601409,0
113,113,113,2,FHSS,18,9,-101.08571744182572,690711.6450165856,673860.2119254478,0
114,114,114,2,FHSS,9,4,-102.32535365700464,703231.0355875724,700942.2615016298,0
115,115,115,2,FHSS,14,8,-91.22203891909956,694143.2092720547,687757.345699597,0
116,116,116,2,FHSS,12,5,-97.74474564623502,691948.4771181988,699725.7440396283,0
117,117,117,2,FHSS,17,6,-99.63131855510451,686649.5291665874,676503.946475986,0
118,118,118,2,FHSS,14,5,-90.14990565141557,692828.7871831103,692230.5963645634,0
119,119,119,2,FHSS,18,8,-95.16635724072285,693056.1034462397,696413.0531336453,0
120,120,120,2,FHSS,13,8,-102.36700280839298,671902.2331338815,684880.190432872,0
121,121,121,2,FHSS,18,7,-99.52189725982365,677540.3985159165,694793.560622846,0
122,122,122,2,FHSS,15,6,-95.02776656279453,682920.9093488666,693681.4861614997,0
123,123,123,2,FHSS,12,6,-92.55096890733924,692802.3955519041,684654.7157007623,0
124,124,124,2,FHSS,17,9,-83.26850548985087,688118.9733678662,690945.9548013092,0
125,125,125,2,FHSS,7,3,-87.63804994538536,686839.6902092765,691508.0965526904,0
126,126,126,2,FHSS,12,5,-98.69482361450407,684248.268488934,700077.3354250109,0
127,127,127,2,FHSS,15,10,-110.57746944813948,644482.8492974931,677257.5691610677,0
128,128,128,2,FHSS,16,6,-98.75506647211222,686834.6993020606,701062.1220177116,0
129,129,129,2,FHSS,14,7,-98.75373975137931,695719.9471179212,679284.8129014819,0
130,130,130,2,FHSS,24,14,-91.62934593542008,694235.1793626181,691491.0018406543,0
131,131,131,2,FHSS,13,8,-110.55174640507995,718245.1934016742,653051.1146519159,0
