,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,31,26,-101.20989972421721,699915.2900897326,701253.3927165319,0
1,1,CSS,46,43,-83.33163436867464,687966.45302571,690824.380266519,0
2,2,CSS,30,29,-85.2159243596162,687498.8924675274,687784.0620178614,0
3,3,CSS,36,34,-96.39438660143468,698496.9221500328,689765.6535736892,0
4,4,CSS,45,41,-84.80524559864608,690314.5947255488,691628.6290542326,0
5,5,CSS,38,37,-110.75107757094163,655410.6787383609,722555.7121813211,0
6,6,CSS,41,40,-94.36836232068414,691103.9611357886,696410.258252807,0
7,7,CSS,50,49,-111.67915554626055,739864.2171445115,705102.4045405823,0
8,8,CSS,33,31,-100.11641854278672,675495.2208752778,690486.6974374142,0
9,9,CSS,42,41,-106.17321808315872,701963.9126587041,714474.3339338023,0
10,10,CSS,38,35,-92.16194230304751,684048.8307393001,687846.6617446409,0
11,11,CSS,33,33,-100.11785170661872,687304.8691229738,703210.8022665584,0
12,12,CSS,33,30,-97.95333107265428,700176.9298798018,687836.5381329505,0
13,13,CSS,33,31,-108.8788070178619,658744.0923182617,666507.8777819118,0
14,14,CSS,40,38,-107.67059377748468,722565.5905324742,692573.0937703052,0
15,15,CSS,46,43,-94.7405982719464,682275.4768316915,691773.3414886517,0
16,16,CSS,40,38,-87.4482303144362,689280.7616196289,686167.2900892348,0
17,17,CSS,27,22,-83.18898349278759,688634.9382589548,691241.3305844077,0
18,18,CSS,38,35,-92.51303183966249,695208.7672468045,688949.5734731621,0
19,19,CSS,39,38,-103.59757863242352,668879.1156128412,685851.4618271778,0
20,20,CSS,47,44,-107.2701967311463,720622.443877174,683297.1501226785,0
21,21,CSS,49,49,-108.57348399092206,663299.8929037292,715559.8872870505,0
22,22,CSS,37,37,-95.85056534939048,688215.3122238523,697867.8878091086,0
23,23,CSS,27,27,-105.4643969785482,679581.6874953943,665519.4491942287,0
24,24,CSS,30,27,-86.539328434777,691693.4702786488,687583.7348661786,0
25,25,CSS,42,35,-82.30487639960629,689851.2363716764,687670.1420017364,0
26,26,CSS,39,38,-109.32464771966515,650332.4484218297,699222.5230277063,0
27,27,CSS,39,36,-97.65064938996403,683750.0675244834,680558.4192745804,0
28,28,CSS,44,36,-88.5960355034845,686990.6409486677,692216.0842260954,0
29,29,CSS,45,43,-107.48192432521662,721969.2211637462,687985.5720906731,0
30,30,CSS,47,45,-97.57444422767054,690545.3276941855,699765.0868073541,0
31,31,CSS,31,29,-86.02205789350616,687745.7790515431,691605.4750910532,0
32,32,CSS,33,31,-88.82086084627142,686363.1259665621,691683.9746526123,0
33,33,CSS,24,23,-94.26594698440188,684394.7438191422,684362.7972038198,0
34,34,CSS,40,35,-97.11524280932439,683819.5904784579,697556.1831417219,0
35,35,CSS,38,32,-95.7073106848289,682816.9991364162,684205.1598218137,0
36,36,CSS,47,47,-108.1576319225741,724625.4803009218,690307.1647159513,0
37,37,CSS,31,29,-101.53544648902125,674420.8856212724,682674.2044185718,0
38,38,CSS,30,30,-110.9180038151918,732135.6909753137,712160.4946980358,0
39,39,CSS,31,28,-87.94860592208394,687087.7460326155,691946.3570500511,0
40,40,CSS,37,37,-107.64164887383646,658072.5803043211,700354.5352353975,0
41,41,CSS,31,31,-110.54923075470907,643323.5842258211,684104.8664486263,0
42,42,CSS,40,38,-103.99403730466578,700685.7680521464,708082.1998298768,0
43,43,CSS,40,38,-104.77044848099132,686373.474178156,713067.5728268392,0
44,44,CSS,29,26,-86.23708116938379,688027.0755759189,691872.4252568061,0
45,45,CSS,35,29,-82.99242522026277,687767.6610416675,690448.7499116786,0
46,46,CSS,48,46,-106.14031141884972,697572.7889699059,716116.8119626094,0
47,47,CSS,38,38,-103.54533818724533,697592.3652179859,708439.9749835484,0
48,48,CSS,41,32,-83.16846386163736,691125.2731182653,690408.5065440362,0
49,49,CSS,33,31,-101.60474142796735,672851.1650854811,688959.5237421243,0
50,50,FHSS,23,11,-97.06211668072724,689606.116952599,679593.5125634795,0
51,51,FHSS,19,4,-92.29863818301261,684134.5067018125,691498.1709965846,0
52,52,FHSS,11,2,-90.96941533903225,688624.1291153418,684605.8750954528,0
53,53,FHSS,12,5,-105.16422380400375,701661.5349152499,711154.3581043223,0
54,54,FHSS,13,2,-91.3219444838438,693147.5398915433,692839.0319058556,0
55,55,FHSS,17,7,-99.43319335344998,696360.9682742365,700280.5188808722,0
56,56,FHSS,10,4,-106.83070815927795,664256.6921768661,672634.8246077058,0
57,57,FHSS,14,3,-88.94455347060904,685796.5459383504,690756.1077847626,0
58,58,FHSS,21,13,-98.77047636532983,699374.5914866355,696015.4631833248,0
59,59,FHSS,13,6,-108.63108243107565,726475.773208207,692571.4021720708,0
60,60,FHSS,10,1,-82.43106137065675,690645.1091029176,688070.6907197343,0
61,61,FHSS,14,10,-104.05478365776573,667554.3850384229,687237.6380801888,0
62,62,FHSS,7,5,-103.77629842364348,679771.2274716825,708372.6827640313,0
63,63,FHSS,13,8,-102.40322162512778,678976.0230646085,704274.90271862,0
64,64,FHSS,16,6,-82.95984420166232,688326.0471189301,691014.7868199343,0
65,65,FHSS,12,3,-91.60218353956145,686157.1538235336,685307.4012419098,0
66,66,FHSS,15,5,-92.34337264365486,689644.7831171887,683712.1952619272,0
67,67,FHSS,12,9,-104.31383201325555,712010.3599085239,688246.5551185195,0
68,68,FHSS,17,6,-106.92532817407098,715102.6992930686,705971.5460616781,0
69,69,FHSS,13,10,-101.11202400494967,680895.1223693464,676277.909728984,0
70,70,FHSS,17,5,-92.18015992034819,694597.8268717766,687306.7205855957,0
71,71,FHSS,15,8,-92.51584972401682,689900.3096323858,695208.3744988082,0
72,72,FHSS,10,5,-103.12662707626475,671910.5117168725,680282.1021760643,0
73,73,FHSS,18,4,-95.68645805629185,681031.9423912086,689224.109816318,0
74,74,FHSS,6,3,-106.39980302894855,672484.468353434,712677.326282059,0
75,75,FHSS,10,4,-91.0588981871628,694320.819442531,689101.7694344053,0
76,76,FHSS,14,4,-87.00960935040786,691290.816863302,686963.0359860763,0
77,77,FHSS,25,15,-107.44222257489157,671955.6852834012,662066.5900334225,0
78,78,FHSS,19,9,-93.97921150331702,695219.5995827825,693108.4928014246,0
79,79,FHSS,22,4,-96.64719900465113,689561.2150907931,698771.1822824465,0
80,80,FHSS,15,6,-104.45207157266961,701638.874497139,708882.2208293591,0
81,81,FHSS,11,4,-102.36015554381594,704650.931908884,679699.4430497562,0
82,82,FHSS,17,9,-108.17519154865123,659274.0901436409,671035.5632112188,0
83,83,FHSS,13,5,-107.81246096565795,697461.8632505139,656528.7596476342,0
84,84,FHSS,17,5,-89.86813424364848,693057.055111706,687151.7026665587,0
85,85,FHSS,19,8,-97.19459095419398,681991.4327611286,696071.1527670283,0
86,86,FHSS,22,6,-87.11967228187574,686291.4242204513,689213.5305656821,0
87,87,FHSS,11,1,-84.5923146865005,691214.2545243021,690897.0233075107,0
88,88,FHSS,19,8,-90.39317414164593,686428.4585158352,692855.831766595,0
89,89,FHSS,13,4,-100.32093434397282,682408.158283762,676954.7010582034,0
90,90,FHSS,10,5,-100.11304993342779,685362.5205450181,702762.5843563428,0
91,91,FHSS,15,4,-87.81259622764622,692557.3816353772,690660.4882349111,0
92,92,FHSS,17,11,-111.64808827827503,670710.6063506434,738626.2726536002,0
93,93,FHSS,14,7,-109.8568723604247,730765.6299837137,678237.6349211115,0
94,94,FHSS,10,3,-101.94095296723111,674301.4092591133,681151.3671924366,0
95,95,FHSS,13,2,-82.16547863696243,688615.5908286172,690988.9312871569,0
96,96,FHSS,16,2,-82.45931087068307,690335.126246703,687833.9434647423,0
97,97,FHSS,12,4,-89.90559939081238,693681.7085088282,688846.56010392,0
98,98,FHSS,16,5,-89.47722192964277,690953.4789059566,685611.6300804109,0
99,99,FHSS,13,5,-83.37399486265518,691425.2770007217,689151.9997776614,0
100,100,FHSS,9,5,-95.1710611597997,686601.9394986419,696792.8857968064,0
101,101,FHSS,11,3,-84.82616936041062,691163.2069336327,687770.3211750491,0
102,102,FHSS,14,6,-96.1819032016294,683787.1954269349,682547.7101859205,0
103,103,FHSS,12,6,-102.33650302566484,707220.9736470189,686654.0137092202,0
104,104,FHSS,16,9,-110.53852641775876,653270.5526223091,660414.881938091,0
105,105,FHSS,11,6,-93.09859871427527,685341.1280901241,684705.0572145154,0
106,106,FHSS,10,5,-104.97291567588456,678131.3867719016,711062.2901222518,0
107,107,FHSS,16,8,-94.01908719954406,692655.5649083056,683301.8754853606,0
108,108,FHSS,18,6,-82.5329771761927,687762.9260898489,688585.0911643426,0
109,109,FHSS,14,8,-87.84710405199309,689602.8056892059,686017.5390851059,0
110,110,FHSS,20,8,-83.1031750715433,688400.0243464573,691100.078117192,0
111,111,FHSS,17,4,-94.45212895601239,683351.1858171793,685393.0047151353,0
112,112,FHSS,17,8,-104.3864047154738,679974.8388575182,668634.2105143558,0
113,113,FHSS,12,5,-90.93014795951643,694243.3078960052,689790.2028281179,0
114,114,FHSS,18,8,-106.58591544893898,717779.7269371229,697111.1061170448,0
115,115,FHSS,16,4,-105.099798197312,705785.5356527435,670821.9623494863,0
116,116,FHSS,13,6,-105.76265247013245,662829.413131131,686532.2606434905,0
117,117,FHSS,11,6,-92.7327549627451,683448.5078954595,689587.5053505265,0
118,118,FHSS,13,3,-87.34933398779903,691600.1400272324,691758.1283144192,0
119,119,FHSS,10,4,-95.27171712208781,691969.6871217926,696980.6043314581,0
120,120,FHSS,13,5,-102.29612816421027,673042.4556445847,696750.0302472602,0
121,121,FHSS,11,5,-105.43670874454264,665006.9596130894,697634.309457666,0
122,122,FHSS,7,4,-95.33175611432182,696373.5346743949,685378.92050688,0
123,123,FHSS,9,1,-88.67731256860588,692540.1825688395,687363.034877246,0
124,124,FHSS,22,10,-97.10618277306433,679708.3479262573,691217.3773512346,0
125,125,FHSS,10,7,-95.7761518239705,681458.2784338433,692320.2199635507,0
126,126,FHSS,11,5,-98.61753789326289,687083.0643056345,677898.9030700383,0
127,127,FHSS,12,5,-110.00778734670405,651067.4574451614,668681.5496608756,0
128,128,FHSS,15,10,-92.97880816080685,695473.5325692943,688461.0939842707,0
129,129,FHSS,14,5,-109.9984799810699,676579.1463218847,731018.8538517094,0
130,130,FHSS,12,3,-84.60871712729637,687081.2868884392,689180.5889217715,0
131,131,FHSS,11,6,-92.88696019068045,692481.073895206,684172.3704399857,0
132,132,FHSS,11,4,-92.79272872320425,686502.8946586775,684155.5102038417,0
133,133,FHSS,23,8,-84.46960870960623,690632.1994603068,687457.3992609372,0
134,134,FHSS,18,8,-88.67415084764619,686716.2871780207,692002.1945611788,0
135,135,FHSS,21,11,-86.63580162851349,688820.3044816401,692307.8375981093,0
136,136,FHSS,19,9,-102.29995134443982,680733.8727865368,705120.279931613,0
137,137,FHSS,8,1,-82.54428835341999,690608.2347607814,688006.0927909409,0
138,138,FHSS,17,6,-111.14911471311848,698132.2576218782,640472.9213327641,0
139,139,FHSS,13,4,-94.1290994746597,688592.4150341036,682453.5529107542,0
140,140,FHSS,18,6,-84.43867181561758,690331.4404724947,687307.9077440931,0
141,141,FHSS,16,7,-94.61058596969707,692612.9378164754,682734.3460522668,0
142,142,FHSS,11,5,-111.82116451697729,674804.0176218584,637727.5504320075,0
143,143,FHSS,19,4,-82.14012609967268,690305.7288943758,690928.8365955497,0
144,144,FHSS,17,7,-96.96312199184138,682472.3947692909,682621.0155427103,0
145,145,FHSS,14,6,-110.50583099454121,728345.8918171539,714207.7520884346,0
146,146,FHSS,17,4,-101.52331626082395,703688.2926341064,697503.8074184336,0
147,147,FHSS,14,5,-95.05976210814025,687379.4991962278,696939.4560126439,0
148,148,FHSS,12,5,-108.11162130907971,667895.9223978057,661754.40140386,0
149,149,FHSS,12,8,-96.01355990080752,683005.0856189263,695301.9025665628,0
150,150,FHSS,14,3,-94.60023318563088,682533.8915621978,692132.2026717894,0
151,151,FHSS,13,6,-104.60043211943638,683924.4489405192,666675.1591688206,0
152,152,FHSS,15,7,-109.38053148929842,650064.031698459,679600.8177126157,0
153,153,FHSS,13,4,-109.69227823760494,647668.0189931287,684478.7048968311,0
154,154,FHSS,8,1,-87.53232569783125,686371.0831299403,690637.2040447468,0
155,155,FHSS,22,7,-86.92744072606887,686355.1034464304,689506.8809749248,0
156,156,FHSS,17,3,-96.68116418588247,680018.1828749022,689096.9484958838,0
157,157,FHSS,23,11,-111.12107389169125,652637.6717611414,722619.6626968952,0
158,158,FHSS,21,11,-94.8794775401114,682625.7056448705,685905.0089187182,0
159,159,FHSS,15,6,-101.17501692676701,687365.9718748174,705044.157199882,0
160,160,FHSS,21,9,-101.69418347803801,702968.8204169552,699225.6797909762,0
161,161,FHSS,18,6,-88.2295822002579,691783.8396985576,686767.9814203049,0
162,162,FHSS,19,10,-111.69903783583166,701858.1030685507,740885.5279400293,0
163,163,FHSS,12,3,-88.07157497134904,691865.0664244244,691889.4519743236,0
164,164,FHSS,14,9,-110.69427645178845,682430.7706750163,736064.7724821074,0
165,165,FHSS,11,5,-92.22992105347639,689223.8707860308,695037.4733309101,0
166,166,FHSS,14,5,-86.41922031189483,688585.8945893213,686647.9237693474,0
167,167,FHSS,19,4,-85.22719745314919,691793.0591510716,690214.2801131359,0
168,168,FHSS,10,3,-109.26481020406898,676513.1966927643,651531.825241759,0
169,169,FHSS,16,4,-97.76125805972848,699912.9766492515,687687.3289752882,0
170,170,FHSS,17,7,-105.94743630406819,670456.9760965592,669746.6803986593,0
171,171,FHSS,8,4,-86.30936827534504,692173.3352355798,690101.7956052915,0
172,172,FHSS,12,7,-110.32410310564072,725485.9057899668,662169.7926566448,0
173,173,FHSS,14,8,-102.34334754668093,682048.0218866355,705875.9619888017,0
174,174,FHSS,15,13,-103.43665308393656,668955.9510497908,689565.6121241914,0
175,175,FHSS,14,7,-105.08333084872487,664829.1225305691,692073.0544401518,0
176,176,FHSS,11,4,-96.24872055391774,693531.7213231254,697346.506178912,0
177,177,FHSS,15,9,-89.70923032569961,687496.1770004005,685659.9211683418,0
178,178,FHSS,13,3,-91.75998215868047,684860.4876908497,692192.1415331594,0
179,179,FHSS,11,5,-92.11187796929563,694425.5832869366,691797.7063774483,0
180,180,FHSS,12,5,-106.34548999132438,698720.0599608056,662376.1629269557,0
181,181,FHSS,12,6,-105.88429842073649,690086.9773752413,716516.6724979928,0
182,182,FHSS,13,7,-111.15348214194319,640485.3817725981,698342.1777269681,0
183,183,FHSS,14,5,-84.22013388277983,690708.4116460255,687586.6385766886,0
