,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,42,40,-103.33865178826991,704731.6251817195,702616.1092626386,0
1,1,1,1,CSS,37,35,-95.23232675637384,689584.511063843,697363.3092513243,0
2,2,2,1,CSS,37,35,-91.23525293296328,685375.7836638133,692397.9682416375,0
3,3,3,1,CSS,44,43,-105.16184959669648,672725.9751331931,670860.5615819312,0
4,4,4,1,CSS,28,28,-109.53165681073796,649566.07632812,678685.5451318297,0
5,5,5,1,CSS,32,31,-111.10130625053488,707341.7021402788,643341.1237790155,0
6,6,6,1,CSS,42,40,-96.64406762034989,690603.0646652182,698692.7775155558,0
7,7,7,1,CSS,27,24,-85.88425038547862,686722.6741708629,689058.0592224159,0
8,8,8,1,CSS,24,23,-95.90240315879984,682879.5522722234,683828.4602292412,0
9,9,9,1,CSS,43,38,-86.615411065007,687156.0615783421,691312.2890944144,0
10,10,10,1,CSS,49,48,-101.9201039245742,685970.9434944247,706241.5433225778,0
11,11,11,1,CSS,39,36,-111.36432520686682,643980.5610286838,666332.7943888543,0
12,12,12,1,CSS,42,42,-105.97907028140904,710473.7447411666,706953.9339912779,0
13,13,13,1,CSS,55,49,-82.85395608749135,691164.4825154154,688646.6398740899,0
14,14,14,1,CSS,35,33,-96.56242042363296,686910.1605901229,698337.7707188069,0
15,15,15,1,CSS,37,37,-104.48400981946313,701452.8905012072,709097.1442194406,0
16,16,16,1,CSS,37,36,-106.00266138039312,674237.3141002387,666492.7600914679,0
17,17,17,1,CSS,28,27,-96.78726516700146,688321.4501633062,698861.9735800838,0
18,18,18,1,CSS,42,38,-86.81117268496894,686979.1541050229,691196.1859355421,0
19,19,19,1,CSS,32,29,-83.97549661600107,689188.4115476431,687245.9298300826,0
20,20,20,1,CSS,33,29,-83.09669391908778,687772.0161640437,688323.3373443985,0
21,21,21,1,CSS,26,26,-95.22883647417494,682196.8861810793,686068.0876066224,0
22,22,22,1,CSS,36,34,-89.8003585033334,685184.1856296461,689908.2836786377,0
23,23,23,1,CSS,39,37,-93.00496612248598,686408.4412636351,694783.9654193314,0
24,24,24,1,CSS,23,20,-86.2723448465188,686610.4311235785,689853.3624084688,0
25,25,25,1,CSS,30,28,-105.14569221961122,665342.2022515003,695805.5392862777,0
26,26,26,1,CSS,34,30,-89.05964515319039,685706.0586444092,688167.4427502729,0
27,27,27,1,CSS,26,26,-108.80255785582372,684770.901002266,727067.1408964646,0
28,28,28,1,CSS,33,30,-87.19944129205724,692092.5303186432,691072.7053882538,0
29,29,29,1,CSS,33,30,-96.59337151483328,696689.5514815219,683616.2789070794,0
30,30,30,1,CSS,29,26,-105.37759241132024,713990.8594569347,682336.7901879105,0
31,31,31,1,CSS,27,27,-96.83593218715272,683950.303258864,681555.5084139007,0
32,32,32,1,CSS,33,29,-86.78169664588975,692092.4881504261,690770.7153558704,0
33,33,33,1,CSS,55,50,-87.41946878692247,687056.1602734933,691629.9600228784,0
34,34,34,1,CSS,41,35,-84.10445349726173,691318.8004520853,688297.3838209242,0
35,35,35,1,CSS,48,45,-93.74983569520695,686035.7913812603,683616.1604588627,0
36,36,36,1,CSS,34,31,-95.33286743607296,685549.8054378086,696470.9077764546,0
37,37,37,1,CSS,31,28,-102.8179239308078,706919.9445638038,681907.1057167818,0
38,38,38,1,CSS,35,35,-109.80909267078567,647113.2823214142,694497.7089604569,0
39,39,39,1,CSS,44,41,-89.91600971304321,692915.573854942,691924.9695025935,0
40,40,40,1,CSS,35,32,-91.54122670120218,684234.3089750798,688914.3758854271,0
