,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,941,915,-98.33262484140755,680083.8259625344,682915.4569138476,0
1,1,1,CSS,925,905,-98.38718455003571,678675.2350696988,693356.226897815,0
2,2,1,CSS,896,868,-97.40348528933805,697042.8310177576,682624.1668447639,0
3,3,1,CSS,896,881,-97.03936069127339,695549.8819279663,697041.9472925102,0
4,4,1,CSS,859,841,-96.61600850592129,685490.6301635515,697874.9910192046,0
5,5,1,CSS,928,908,-99.3353592862377,688237.406766969,676708.1069907757,0
6,6,1,CSS,958,932,-94.51066507776989,686087.2852014035,682889.0429383211,0
7,7,1,CSS,889,866,-98.08595590970529,694199.3466678399,699367.2490495454,0
8,8,1,CSS,883,848,-97.54480582633384,679182.1010857227,687643.0788227658,0
9,9,1,CSS,905,884,-95.2213322153535,695427.0402327819,684222.8771002394,0
10,10,1,CSS,901,873,-99.56187033190415,684118.9277666132,677434.0239136915,0
11,11,1,CSS,866,842,-98.30283028471003,698720.6084819516,695863.6110265322,0
12,12,1,CSS,845,820,-97.79041247409596,683683.9056379319,680398.462025253,0
13,13,1,CSS,877,848,-99.3291652631849,690550.8623649237,676714.1663062322,0
14,14,1,CSS,897,880,-98.96629880557634,701544.0173479213,690918.4537364636,0
15,15,1,CSS,901,877,-95.69126241750578,681869.9589138551,693078.967182056,0
16,16,1,CSS,869,850,-96.54734482817034,691944.9378966087,698311.7180616425,0
17,17,1,CSS,909,890,-98.39216457921361,685663.875714201,700224.4463397559,0
18,18,1,CSS,868,849,-94.09363070672435,689352.1884084916,682434.3589346647,0
19,19,1,CSS,865,840,-97.66841422136986,698408.6548891178,694879.9234545032,0
20,20,1,CSS,868,851,-94.17405534863522,695940.7107186572,692047.2242190391,0
21,21,1,CSS,908,887,-98.14512854888206,679108.0619743526,685218.2670235473,0
22,22,1,CSS,893,864,-95.11540897069919,692586.6714210276,682234.3803848438,0
23,23,1,CSS,860,839,-99.27032321525519,687386.4639689162,701909.9264045008,0
24,24,1,CSS,868,848,-97.44856477880853,690256.0769511093,699642.3303925244,0
25,25,1,CSS,839,818,-94.90368271758676,682425.3347113676,686271.1445012009,0
26,26,1,CSS,898,882,-99.23947698950111,686142.6031556282,701597.2553913199,0
27,27,1,CSS,889,869,-95.27659259604353,694677.3908683322,683395.7999609018,0
28,28,1,CSS,934,916,-98.29050411813579,684688.2394780444,699688.9809606873,0
29,29,1,CSS,845,826,-98.23031928099404,683759.5956565397,679703.157970998,0
30,30,1,CSS,876,859,-97.16161126807137,679831.9595636585,692037.3224067321,0
31,31,1,CSS,839,817,-96.23838169372529,684569.7768293333,681905.9982597921,0
32,32,1,CSS,917,897,-94.00263429678346,691361.1688050389,696034.0293442013,0
33,33,1,CSS,908,893,-98.89331483679936,700878.1186901139,685474.4246900352,0
34,34,1,CSS,926,903,-96.94495149611491,695986.4154549339,696525.6708298621,0
35,35,1,CSS,877,858,-94.39766522830332,695483.6442523139,693326.3277758645,0
36,36,1,CSS,862,844,-94.37754258973395,682275.2768511039,688387.809381361,0
37,37,1,CSS,858,837,-97.4277826547791,696787.4799497409,682306.1646135238,0
38,38,1,CSS,909,884,-99.70816656304227,676815.2129066018,685089.6457437437,0
39,39,1,CSS,937,921,-97.80967202018938,685875.426786543,679309.912867177,0
40,40,1,CSS,873,849,-97.35720105955063,686036.1746311549,698992.7942709277,0
41,41,1,CSS,874,849,-97.1423999376805,681134.2297103972,683959.8338541766,0
42,42,1,CSS,887,861,-99.5693438458015,699745.5102606491,681352.0185953678,0
43,43,1,CSS,889,867,-94.72782020041319,690385.8222759677,681969.2201659931,0
44,44,1,CSS,914,896,-97.52927877713488,691124.2322356292,679191.5974388671,0
45,45,1,CSS,883,864,-97.94020234902565,685375.8858704036,699497.8575526986,0
46,46,1,CSS,896,875,-99.72631461200392,678121.8350226646,696526.1435349055,0
47,47,1,CSS,846,829,-97.45976159734356,696990.8036554917,682467.4470642826,0
48,48,1,CSS,839,809,-95.46330665301406,681414.3177781095,691077.8766897677,0
49,49,1,CSS,866,847,-94.98703913580779,691146.9022426371,681875.644177762,0
50,50,2,CSS,34,34,-94.82310119454827,692000.0847847221,696543.777055937,0
51,51,2,CSS,41,41,-94.13733351530692,688227.0172501766,682499.59849423,0
52,52,2,CSS,49,49,-94.33621331563839,691335.0305196219,696322.6851085459,0
53,53,2,CSS,42,42,-99.98161513626306,676378.4978221075,685051.4021471902,0
54,54,2,CSS,33,33,-97.66661371438438,679133.0158497945,691687.8410474095,0
55,55,2,CSS,39,39,-95.97878350508765,681099.1712741319,686951.7487631164,0
56,56,2,CSS,44,44,-94.46362784038355,696658.7819617926,690100.5283357565,0
57,57,2,CSS,41,40,-97.76607663197878,699541.3673680079,692691.8457496514,0
58,58,2,CSS,37,37,-97.24099182213986,688247.5841047408,679455.0037823167,0
59,59,2,CSS,33,32,-95.95822148043318,693377.3113545066,681726.7369601853,0
60,60,2,CSS,37,37,-99.24397319121147,692879.0556073937,677273.2605569193,0
61,61,2,CSS,27,27,-96.68840012710366,680014.592874415,689833.4416836507,0
62,62,2,CSS,45,45,-96.77343543256684,691411.163011211,680125.5483800039,0
63,63,2,CSS,34,34,-95.89562341362532,697458.0070277967,686418.4959585917,0
64,64,2,CSS,32,32,-95.64168874864012,686991.0230340835,697390.151509753,0
65,65,2,CSS,34,34,-97.8466485117863,688365.5607712736,678714.3367829687,0
66,66,2,CSS,23,23,-95.10534582308676,688982.7757544355,681583.9419060346,0
67,67,2,CSS,32,32,-99.90567297202975,675819.8522744653,688484.0246415536,0
68,68,2,CSS,34,34,-96.97156389984384,695650.234540014,696861.0646651555,0
69,69,2,CSS,37,37,-98.10554901875535,679283.8857616668,684933.4326289522,0
70,70,2,CSS,32,32,-94.25018100443587,696110.3025722125,691773.8359971002,0
71,71,2,CSS,29,29,-98.80263674276203,690447.5839926556,677457.7721918263,0
72,72,2,CSS,25,25,-94.30200857439029,687561.6240650879,696313.8461720236,0
73,73,2,CSS,36,36,-99.70847911090524,687527.6111688551,702594.0786922702,0
74,74,2,CSS,33,33,-98.07308268678584,698015.0608175361,696314.9148271285,0
75,75,2,CSS,33,32,-94.3947235261695,688058.4859951338,696506.2205934972,0
76,76,2,CSS,34,34,-94.35632310282817,684187.5690221469,694353.4640033115,0
77,77,2,CSS,46,46,-95.81842984301447,691163.3773902688,697738.0646017411,0
78,78,2,CSS,35,35,-97.33805909330144,698355.4666601454,694179.9495133029,0
79,79,2,CSS,36,36,-99.31645965770849,690091.685565683,676699.9495988019,0
80,80,2,CSS,41,41,-98.54107282454675,686081.4411518835,700566.9019069844,0
81,81,2,CSS,43,43,-94.57500169298183,688259.2812669645,682127.0286858606,0
82,82,2,CSS,37,37,-98.33749335159521,680421.0973920687,682445.7426535899,0
83,83,2,CSS,29,29,-97.56638901713798,684135.1414863918,698380.8430389895,0
84,84,2,CSS,32,32,-95.70939528499586,683601.0009117242,695482.1956842603,0
85,85,2,CSS,36,36,-99.2467201671083,676857.0580349609,690771.6961635347,0
86,86,2,CSS,40,40,-98.75047294373701,681690.6029707248,698501.154970547,0
87,87,2,CSS,42,42,-94.20493074159191,692989.6766547094,695504.739264618,0
