,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,887,-94.02510842257185,694474.6177804247,684691.3851982461,0
1,1,1,CSS,875,853,-98.95724248581637,677273.5332045433,690772.2627174696,0
2,2,1,CSS,842,824,-97.12347277161047,693298.3329698959,698503.945361789,0
3,3,1,CSS,872,848,-97.23150360902913,685189.3031163045,698490.2840834529,0
4,4,1,CSS,850,831,-96.3386150012217,698375.7922801293,690532.2868788715,0
5,5,1,CSS,861,843,-98.55929297153666,695954.1882137005,699070.0180316332,0
6,6,1,CSS,891,874,-98.99982838489336,679016.014503567,682885.2551952227,0
7,7,1,CSS,901,885,-97.59484522894525,679024.5953672286,688349.2746163199,0
8,8,1,CSS,932,918,-98.62131991517114,696415.3568099604,698845.3430635113,0
9,9,1,CSS,831,815,-97.12706417557712,686013.1631611505,698702.3196746436,0
10,10,1,CSS,907,881,-94.37490151040753,683295.1197625025,693222.8080511072,0
11,11,1,CSS,857,847,-95.39787254341056,696330.6725709273,693635.4213757502,0
12,12,1,CSS,895,877,-95.78198050117653,693241.4148966881,681852.3249359531,0
13,13,1,CSS,862,839,-95.24101445667291,696780.2631081986,692425.9596135404,0
14,14,1,CSS,909,889,-98.83044645175386,685281.0024023729,678105.1591131011,0
15,15,1,CSS,943,935,-99.46714706010724,676813.6870374285,692421.4189140532,0
16,16,1,CSS,855,836,-99.69243835109636,700212.3955609621,697158.0489640723,0
17,17,1,CSS,874,856,-97.96939361085468,691654.9019603354,678743.8664024568,0
18,18,1,CSS,883,870,-96.4250405285681,685457.4549172487,697635.0432265098,0
19,19,1,CSS,882,859,-98.94751752562385,686227.8158855821,677633.6990861914,0
20,20,1,CSS,886,867,-99.70904079364675,699093.854562203,680267.3693109956,0
21,21,1,CSS,864,853,-99.69608115494805,697532.5277902784,699940.7656599422,0
22,22,1,CSS,899,876,-95.37973576788552,684524.5485872604,682963.0327805782,0
23,23,1,CSS,835,812,-97.04426421747371,687093.4082370497,679889.7419118576,0
24,24,1,CSS,964,943,-97.6528010886724,681982.4976650656,696846.4833772703,0
25,25,1,CSS,849,830,-99.14379788061898,694241.2952310804,700916.9459930267,0
26,26,1,CSS,909,884,-97.03036631919215,690615.8612769052,699120.1243295289,0
27,27,1,CSS,867,855,-95.12047961191746,694437.5845275475,683378.2430413329,0
