,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,878,-97.08853634568796,681762.7464885629,683205.0593044714,0
1,1,1,CSS,921,899,-96.80260542788159,698770.785208478,691206.1883852932,0
2,2,1,CSS,900,888,-97.3035440853958,693838.5034552191,698484.6017564901,0
3,3,1,CSS,904,883,-96.63300937820071,692280.4417737171,698305.7185413312,0
4,4,1,CSS,877,855,-94.17496354144292,696399.5519524493,690281.2370037801,0
5,5,1,CSS,924,908,-96.27749868335064,684490.2686501256,681909.6292322365,0
6,6,1,CSS,877,859,-99.25401518740435,700920.2208876213,684189.9989341017,0
7,7,1,CSS,912,888,-98.18012452286007,696669.1957839588,697899.1794999985,0
8,8,1,CSS,839,826,-95.76026876501378,691014.9434931845,681111.9079248119,0
9,9,1,CSS,924,904,-96.25619794605916,698312.3530618077,688485.6396229017,0
10,10,1,CSS,864,847,-94.88861189151496,697055.8319072351,689518.4944818746,0
11,11,1,CSS,912,894,-95.18556533649536,697308.3214094628,689884.3529257883,0
12,12,1,CSS,842,827,-99.35072375730405,678736.3223569711,696437.2958386211,0
13,13,1,CSS,887,871,-97.68392510885093,684353.29791964,698667.5240552337,0
14,14,1,CSS,892,881,-99.36718456140552,681765.8331775252,679140.2070567859,0
15,15,1,CSS,869,857,-96.78258181294403,680577.5499962842,692929.6122073841,0
16,16,1,CSS,865,851,-96.46245106404658,692982.6614463625,680971.2728472324,0
17,17,1,CSS,911,891,-96.33116604154586,680824.6596198782,692196.6169956144,0
18,18,1,CSS,902,881,-94.77545527775304,684568.486194154,683622.9364709813,0
19,19,1,CSS,874,859,-94.79051301592426,691677.8884887907,682199.1597531141,0
20,20,1,CSS,833,818,-98.02456411296967,683866.796269051,679945.0752246884,0
21,21,1,CSS,916,900,-97.89942493579528,685088.6900242859,699322.6834732221,0
22,22,1,CSS,842,824,-98.97824341468483,680391.4793437875,681131.9620903869,0
23,23,1,CSS,896,885,-97.24400969995332,699282.5886422497,691170.8234936016,0
24,24,1,CSS,836,822,-96.98353336882387,681574.0194341372,695179.350353423,0
25,25,1,CSS,941,920,-94.73086026480618,682842.2369846429,693047.091736313,0
26,26,1,CSS,900,882,-99.89734112581594,701787.1367967953,683749.3632592383,0
27,27,1,CSS,902,883,-96.73202880664616,690911.9144140469,680077.6497549893,0
28,28,1,CSS,901,879,-98.9399119418276,677516.7672313725,692076.3857461076,0
29,29,1,CSS,899,874,-94.7263201059339,696898.7794876611,688916.9653582996,0
30,30,1,CSS,907,882,-99.61218003454634,682038.815159427,700324.4131981797,0
31,31,1,CSS,857,842,-99.61569663363161,694405.8764776707,677219.0595758144,0
32,32,1,CSS,877,865,-98.0571439008442,693150.119811493,679054.0176951534,0
33,33,1,CSS,943,924,-99.46653948094085,676472.8006839183,689989.3139765118,0
34,34,1,CSS,909,889,-99.19596535151929,699277.6810279515,681648.9821050114,0
35,35,1,CSS,867,857,-98.41796067231607,700243.3542697919,693207.3033406743,0
36,36,1,CSS,916,901,-94.13456476701828,692026.4315831207,682907.3497356762,0
37,37,1,CSS,854,836,-98.52675511072285,677810.3814158809,688690.1335710691,0
38,38,1,CSS,906,894,-95.70128727946033,686206.9019858763,681651.0031814061,0
