,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,921,896,-95.53147665149064,694746.1528884144,695681.3414238368,0
1,1,1,CSS,890,863,-94.91604660381732,685651.3326588258,682725.916233005,0
2,2,1,CSS,871,847,-94.71531814921337,689056.7311845358,681924.8171326808,0
3,3,1,CSS,870,858,-99.12123153971984,700602.3269463513,683964.3756307747,0
4,4,1,CSS,928,906,-96.67291214232566,694874.0543482507,681774.8350998325,0
5,5,1,CSS,855,838,-98.34890606421958,685417.476473286,678746.7960036864,0
6,6,1,CSS,878,864,-99.34407358726696,686305.321696407,701797.381564324,0
7,7,1,CSS,889,873,-97.88341764005692,700035.9526597548,687512.5671511348,0
8,8,1,CSS,884,860,-99.41454051087285,676591.4363492391,688230.3526014831,0
9,9,1,CSS,880,859,-95.97122866904809,684434.4080196131,682323.1683094514,0
10,10,1,CSS,887,873,-97.905745253643,689160.7420793131,700229.1092487847,0
11,11,1,CSS,890,870,-99.82902271743893,676618.6042845753,685088.2022217886,0
12,12,1,CSS,855,832,-94.62047320946627,695055.1160266208,684604.8541855344,0
13,13,1,CSS,844,825,-94.13652229992294,689611.8612005848,682402.4511296665,0
14,14,1,CSS,890,862,-98.57740387052921,678573.2273006754,693795.2232532521,0
15,15,1,CSS,873,848,-96.06430992356249,695719.0709224569,683341.6543939085,0
16,16,1,CSS,858,837,-98.25331522390454,700094.4665980012,685845.329106179,0
17,17,1,CSS,870,856,-98.60207688233335,694755.8369738377,699846.0444873583,0
18,18,1,CSS,869,854,-98.68932422647839,700333.1735389403,684833.5630638817,0
19,19,1,CSS,882,867,-98.02461340644538,678451.1963671162,688935.6084681802,0
20,20,1,CSS,869,853,-98.57396265734711,677790.1025289402,690645.9961709596,0
21,21,1,CSS,916,888,-95.51533098417673,682449.3854762805,685044.600918678,0
22,22,1,CSS,910,892,-99.78365877061528,700808.2280719888,696520.1867800656,0
23,23,1,CSS,885,867,-99.03324920464362,693315.535182558,701096.8629622139,0
24,24,1,CSS,847,833,-99.58937615232307,697326.6062865435,678928.32367584,0
25,25,1,CSS,921,900,-99.84775530198945,695804.1660245159,701337.7579313705,0
26,26,1,CSS,915,892,-94.67930814903622,696516.9958002657,691693.4247515907,0
27,27,1,CSS,918,896,-96.46656588866561,683036.4528775935,696001.1836746797,0
28,28,1,CSS,903,889,-94.65824021556273,695402.0933553462,684990.381638512,0
29,29,1,CSS,875,856,-99.6928165381485,686122.0672301254,676531.3563070728,0
30,30,1,CSS,869,844,-94.75698903019983,686705.1816127185,682383.3032619653,0
31,31,1,CSS,884,866,-95.64356126035074,689925.3074011786,681087.021539336,0
32,32,1,CSS,832,812,-94.61772800876929,686586.7302375103,696262.5587401036,0
33,33,1,CSS,876,857,-94.7879308235543,683833.7778035332,694511.0045494694,0
