,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,815,797,-97.040207506832,687207.4139701797,679867.4083855879,0
1,1,1,CSS,892,877,-98.19786651626245,688862.3709407514,700588.6652619466,0
2,2,1,CSS,874,857,-98.3157126729245,700136.4469437909,685716.2820788481,0
3,3,1,CSS,911,892,-98.01052675018201,695952.0744579287,698195.5277557621,0
4,4,1,CSS,837,819,-98.415257177207,678000.707521301,690625.5177165985,0
5,5,1,CSS,890,871,-96.15852971148655,683633.6261528064,682707.9198353619,0
6,6,1,CSS,889,877,-99.98746019673113,680201.80807672,699623.6065791172,0
7,7,1,CSS,876,859,-98.7922615409572,691393.8236582854,701229.5903902828,0
8,8,1,CSS,889,874,-95.6668717899029,686795.4208443604,681468.3177277232,0
9,9,1,CSS,896,882,-98.53207276672215,692659.8852603093,678243.8938523084,0
10,10,1,CSS,917,899,-99.75963576974635,679506.534474252,680391.9327980315,0
11,11,1,CSS,831,811,-96.46625419646682,686119.6725289668,680853.7514805642,0
12,12,1,CSS,877,856,-97.04285830107644,698055.7683886723,694022.1263147179,0
13,13,1,CSS,834,816,-96.0037298829996,681963.842421881,693895.0918916921,0
14,14,1,CSS,859,845,-99.20506877448317,684245.4167080078,677954.6583300193,0
15,15,1,CSS,925,912,-96.86207126891273,697533.9886434453,694519.5768200418,0
16,16,1,CSS,864,855,-96.45240970837496,683626.6843778249,696505.610129193,0
17,17,1,CSS,871,854,-94.92354659648879,690839.0187892473,681868.5944529151,0
18,18,1,CSS,860,849,-99.97976686030539,696178.9747625366,677454.1455136654,0
19,19,1,CSS,868,847,-97.341109082622,688150.8463393427,679349.6601925091,0
20,20,1,CSS,933,919,-96.47521118497352,691285.0483009445,698395.4769747119,0
21,21,1,CSS,899,884,-97.69346603208967,678854.0678827277,689654.8718814284,0
22,22,1,CSS,875,852,-95.58268437741724,696974.3206416522,686037.4030618205,0
23,23,1,CSS,892,874,-96.98526105329086,679794.5113691612,690911.9843290634,0
24,24,1,CSS,867,845,-97.64386883360093,691831.3978111831,679194.1627624457,0
25,25,1,CSS,846,830,-98.73683150758745,678047.5305572839,692969.2216372171,0
26,26,1,CSS,896,886,-98.75602907242336,694661.2939058658,700127.9000353732,0
27,27,1,CSS,900,891,-98.40822207415873,680806.1427042915,681833.8540749581,0
28,28,1,CSS,968,950,-96.43698833429967,698353.2609294002,691290.0318486558,0
29,29,1,CSS,845,832,-99.21299047093166,676980.208295125,691333.1778946053,0
30,30,1,CSS,887,867,-94.23872521507177,694779.533401631,694048.8400972283,0
31,31,1,CSS,884,870,-98.83705600480977,687566.9101564224,677507.2648338722,0
32,32,1,CSS,819,807,-97.35876107610225,681530.589421609,695824.769075072,0
33,33,1,CSS,929,904,-94.17743143117981,694816.4197982694,684893.6114434961,0
34,34,1,CSS,885,863,-94.14423614797055,695904.1039521588,686748.8395433846,0
35,35,1,CSS,916,902,-99.60153169422921,685193.8452381758,676951.3634710344,0
36,36,1,CSS,865,851,-97.35474531541531,699534.5518685749,688601.3169792471,0
37,37,1,CSS,881,863,-98.05734599032448,690159.0727634862,700397.0879623137,0
38,38,1,CSS,875,861,-96.26441999955489,697172.3405086196,693883.554327725,0
39,39,1,CSS,892,873,-99.27126176189343,701394.2522948552,693504.6807998421,0
40,40,1,CSS,885,872,-99.24270987792897,696126.0648346733,700098.0803201158,0
41,41,1,CSS,868,854,-99.59213163663578,702255.8124265034,686642.6740673627,0
42,42,1,CSS,886,869,-95.62737259255219,688146.9445617936,681183.2110364065,0
43,43,1,CSS,914,895,-98.02008571745972,680814.1245708514,696216.2647594808,0
44,44,1,CSS,929,911,-99.58061008919853,680392.5208018799,698943.1790842537,0
45,45,1,CSS,854,823,-94.3645167992432,682250.7334267827,688675.8673365257,0
46,46,1,CSS,904,879,-94.86140199847698,683491.0025757034,684610.6305732672,0
47,47,1,CSS,904,888,-97.71722904659718,699385.3549209875,685856.799921621,0
48,48,1,CSS,859,850,-97.52986775397866,699534.6638917782,687198.0053848351,0
49,49,1,CSS,882,860,-96.09670080624234,684719.8358612206,696840.3572119658,0
50,50,2,CSS,34,34,-97.27964001518683,680055.4168784345,685689.8993370022,0
51,51,2,CSS,36,35,-97.78652155135046,683807.7095296576,698495.4083335244,0
52,52,2,CSS,28,28,-98.88457165774997,698698.1908307961,681636.4325857355,0
53,53,2,CSS,31,31,-95.45964604616898,683682.6453429476,695229.5169222897,0
54,54,2,CSS,42,42,-96.14017627697771,687500.5734142929,680789.5521586881,0
55,55,2,CSS,44,44,-98.22445984507411,694526.2230911595,679418.756282716,0
56,56,2,CSS,34,34,-97.68408068897473,678954.7409126732,690801.7622932869,0
57,57,2,CSS,33,33,-99.27588873209946,701867.2925530005,687094.047543304,0
58,58,2,CSS,51,51,-94.78651900558378,688137.2841526057,696859.1230872099,0
59,59,2,CSS,30,30,-94.86354951366846,682165.9663483647,691783.3690986227,0
60,60,2,CSS,37,37,-95.52612480576911,682932.4010192642,684338.986840612,0
61,61,2,CSS,38,38,-98.75885099309934,681545.3626773088,698391.0807826502,0
62,62,2,CSS,44,44,-97.30675082227606,698616.6690448135,685256.0046847296,0
63,63,2,CSS,32,32,-99.5912861533484,699882.6671741056,681476.0511909693,0
64,64,2,CSS,45,45,-96.54684282239666,698019.1505894611,692807.0959405316,0
65,65,2,CSS,43,42,-97.37467365296106,679953.8726978992,693176.5017960093,0
66,66,2,CSS,34,34,-96.28793571936838,697640.6136552705,685812.2122942487,0
67,67,2,CSS,26,26,-98.50194117499123,683732.6669629966,699514.5072629353,0
68,68,2,CSS,41,40,-96.92759409553524,698327.5574505227,693149.351704777,0
69,69,2,CSS,51,51,-97.33287048940262,686433.7396759277,699093.954321932,0
70,70,2,CSS,40,40,-95.97583978801157,698037.0558145212,688589.620395716,0
71,71,2,CSS,35,35,-96.4277384641036,698495.9169080307,688527.0130599461,0
72,72,2,CSS,38,38,-99.83211774681948,690928.938368232,702833.2881179295,0
73,73,2,CSS,41,41,-94.08811195534126,687943.7409527116,682594.672999935,0
74,74,2,CSS,27,27,-95.77502673784934,685420.3273827373,696878.6166548848,0
75,75,2,CSS,37,37,-95.83540200054819,683531.6033952533,695585.711408172,0
76,76,2,CSS,33,33,-99.74475696617642,700414.5783012469,681811.6866202374,0
77,77,2,CSS,38,38,-96.12671990756783,698186.7861317258,688560.4528233386,0
78,78,2,CSS,33,33,-97.90716136720701,699674.3188829026,692845.6163708618,0
79,79,2,CSS,40,40,-94.35994854490168,682372.8634843873,687921.0326278794,0
80,80,2,CSS,53,52,-95.6213609062769,685467.9237256426,696735.6599301358,0
81,81,2,CSS,34,34,-97.00859409358401,692286.8807521377,698736.74047451,0
82,82,2,CSS,34,34,-99.58214247003085,686580.0278549301,676595.3154438114,0
83,83,2,CSS,33,33,-95.41952327727483,682971.165443617,684452.7116838205,0
84,84,2,CSS,50,50,-98.19605146900858,683828.6855199158,679714.2671237922,0
85,85,2,CSS,32,32,-95.0120613555049,697166.0126445564,689426.1828669925,0
86,86,2,CSS,47,47,-99.57963238193256,698357.475068519,699008.77202221,0
87,87,2,CSS,44,44,-97.44482678226655,695113.6702093803,680879.6956020715,0
88,88,2,CSS,35,35,-99.61110711611167,702570.8736723495,688934.9998114583,0
89,89,2,CSS,38,38,-99.326464926226,700006.4238471253,696492.3030523631,0
90,90,2,CSS,47,47,-99.3096509254564,683863.8753550199,677965.0526681881,0
91,91,2,CSS,43,43,-99.26989300762551,683394.111169238,678270.8440016089,0
92,92,2,CSS,42,42,-94.34246770286754,694855.6518746803,694091.0888725796,0
93,93,2,CSS,40,40,-97.65936076960476,680065.8031975498,694238.353076891,0
94,94,2,CSS,28,28,-98.49003104792988,679027.3933671938,684298.5474651745,0
95,95,2,CSS,30,30,-99.12596272335648,682969.7986268136,700068.92158641,0
96,96,2,CSS,44,44,-99.41001114964708,702224.9775590941,688242.9415494781,0
97,97,2,CSS,37,37,-97.50070350124375,688963.4677766382,679092.7193261452,0
98,98,2,CSS,28,28,-94.95973169479804,683247.5996133935,694040.5401821937,0
99,99,2,CSS,40,40,-99.88396481714055,700530.6036643801,697221.7423744859,0
100,100,2,CSS,40,40,-96.87337137910814,679848.9858221828,690353.4897884812,0
101,101,2,CSS,41,41,-96.77862335368292,685435.5599941069,680778.2728061951,0
102,102,2,CSS,30,29,-96.98093800329846,695928.3809718936,696633.1398402404,0
103,103,2,CSS,37,37,-95.86115137485224,696370.4540241171,684441.8299335829,0
104,104,2,CSS,47,47,-96.6553196597815,695213.6908025095,682053.8011403345,0
105,105,2,CSS,38,38,-94.52242655347015,696383.7323001041,687150.6200910145,0
106,106,2,CSS,29,29,-97.16802918978736,699267.0483653834,688122.6697554274,0
107,107,2,CSS,40,40,-96.26728611507691,684699.6638250243,681788.7671753091,0
108,108,2,CSS,30,30,-98.25336769363545,693271.7417896066,699991.485474389,0
109,109,2,CSS,41,41,-99.72956007501527,681392.0565507063,700083.4027467063,0
110,110,2,CSS,47,47,-98.2537235493643,687298.5110838218,678347.5563613072,0
111,111,2,CSS,49,49,-95.5971685485845,688657.5385063858,697672.1373954752,0
112,112,2,CSS,39,39,-95.36727184088947,682616.6757862372,685040.2713133544,0
113,113,2,CSS,33,33,-95.3983951177687,685293.9360926715,682426.3526555967,0
