,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,878,-99.15057545597044,699124.8975643143,681562.309501932,0
1,1,1,CSS,895,880,-94.62626738951887,682027.58150411,688694.3533708722,0
2,2,1,CSS,849,825,-94.27742878681715,692567.402462445,683022.0737734616,0
3,3,1,CSS,893,874,-97.5480576978493,685183.4036343724,698895.9386918175,0
4,4,1,CSS,914,904,-99.48547488340475,676879.1147028627,686032.2115319793,0
5,5,1,CSS,870,856,-98.8419248299401,677787.0743370645,686225.6128786317,0
6,6,1,CSS,846,823,-96.4771583387444,680375.1770185983,687790.9503817928,0
7,7,1,CSS,884,862,-98.02079343302194,679320.1888772557,685119.9606755835,0
8,8,1,CSS,811,799,-97.80028522113548,699477.3737428774,685811.9616095243,0
9,9,1,CSS,911,896,-98.62100936662753,699090.7855812709,696071.3094578441,0
10,10,1,CSS,865,848,-97.32448552611204,679897.3489054228,692862.9821774013,0
11,11,1,CSS,921,910,-98.73847529441069,682523.2709309343,699127.0817268566,0
12,12,1,CSS,832,814,-96.0868293403365,685991.9196127715,681327.8707787031,0
13,13,1,CSS,846,823,-94.53685129303744,690308.9115118793,696698.030870607,0
14,14,1,CSS,868,847,-95.62337153628657,683392.3720197572,695156.1418352955,0
15,15,1,CSS,864,846,-99.95341273147466,697450.8284879873,700501.1289881734,0
16,16,1,CSS,836,822,-99.5258667836657,684667.2255342696,701557.4023179995,0
17,17,1,CSS,909,890,-95.08421086231645,682504.2687559606,693077.7391621297,0
18,18,1,CSS,991,968,-95.21586885246381,697293.5397203235,690357.3541095756,0
19,19,1,CSS,921,904,-99.72109353624779,680406.9357784354,679573.1448642293,0
20,20,1,CSS,880,862,-94.20877706359155,694619.9369903802,684630.6433560132,0
21,21,1,CSS,892,877,-98.67613089785672,678596.1331206904,694192.218690838,0
22,22,1,CSS,923,909,-97.17135557541381,699061.1856776762,687012.8539543108,0
23,23,1,CSS,881,862,-95.40979345271954,695064.1824381441,683584.354678411,0
24,24,1,CSS,933,909,-99.47170318845792,688520.1543088355,676482.8372623324,0
25,25,1,CSS,910,891,-96.22987395673451,691360.8861206857,680704.431391312,0
26,26,1,CSS,897,877,-96.3440732845168,680474.6808841352,688043.6531553111,0
27,27,1,CSS,881,864,-98.38643688926788,700828.5758908396,690072.7439285797,0
28,28,1,CSS,900,882,-97.3654864683217,679963.1613502415,693170.7399419226,0
29,29,1,CSS,912,889,-95.95830382131108,698018.4154122929,688578.3284224584,0
30,30,1,CSS,868,847,-94.76715113123535,689263.7673643505,681873.0195836313,0
31,31,1,CSS,890,873,-97.9721669459176,689133.7546128616,678510.4553904709,0
32,32,1,CSS,919,904,-97.54718026210544,699794.1209497682,689335.8497065745,0
33,33,1,CSS,952,940,-96.71209788886414,680824.2130837155,693312.5490814578,0
34,34,1,CSS,866,850,-99.74354746062909,696820.480159296,678280.945800383,0
35,35,1,CSS,916,895,-98.4297332827584,696513.1448437993,698448.0894991604,0
36,36,1,CSS,869,862,-99.90701344366131,691870.895840776,702811.9246271384,0
37,37,1,CSS,921,906,-94.1470430037689,696339.1238668094,690542.563511874,0
