,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,931,900,-98.70228307735896,698983.1579517456,682408.1647694547,0
1,1,1,CSS,936,923,-96.43842755582267,694917.6123945924,682117.1885595889,0
2,2,1,CSS,851,826,-94.8548916203735,683048.1856323279,685225.6094747583,0
3,3,1,CSS,845,835,-99.1687163172005,701685.4668719915,686971.3197259064,0
4,4,1,CSS,900,877,-97.515859918396,693684.1827663898,679988.6851170596,0
5,5,1,CSS,873,858,-95.26262489036336,690086.5858272613,697364.3545063697,0
6,6,1,CSS,909,892,-99.99747588049976,702275.0275943495,684505.9043649428,0
7,7,1,CSS,852,828,-97.45953831389227,697075.5466376094,696260.4994847361,0
8,8,1,CSS,868,847,-95.10430671186839,697218.3243395012,688720.202672295,0
9,9,1,CSS,892,870,-97.030803595079,696688.1374182041,695951.00726403,0
10,10,1,CSS,925,906,-96.9392046227061,698278.8490673079,685526.1872903008,0
11,11,1,CSS,859,842,-99.17369806264652,701610.1288411602,686586.8919412307,0
12,12,1,CSS,868,846,-99.36489502189156,691381.4591507097,676763.128588099,0
13,13,1,CSS,854,840,-98.96431486640975,678425.3528390274,694771.0198080179,0
14,14,1,CSS,915,894,-95.64938094438625,694694.6893715231,695870.8004629185,0
15,15,1,CSS,904,888,-95.38689314398304,681802.8626367893,692181.9013353273,0
16,16,1,CSS,888,871,-99.42417500572891,682099.6752093756,678797.4355991137,0
17,17,1,CSS,855,837,-95.52129337522386,697632.9055137574,689561.2058344095,0
18,18,1,CSS,881,863,-96.47763574386114,695870.8092648208,695934.0963563384,0
19,19,1,CSS,871,854,-99.44828423910016,691919.8239490906,676732.9211157501,0
20,20,1,CSS,923,899,-99.94911171243476,692014.0429066459,675969.7112139473,0
21,21,1,CSS,920,901,-94.42086055527841,695337.1988358428,693578.3187445926,0
22,22,1,CSS,878,858,-96.2935680369111,683535.7693190965,696212.7774413113,0
23,23,1,CSS,841,825,-96.37943922314875,682908.3885798664,695744.382220682,0
24,24,1,CSS,900,885,-97.65041635266799,679356.8921097468,692464.4131687644,0
25,25,1,CSS,918,897,-99.71719356048102,695680.5982810325,701174.8879459146,0
26,26,1,CSS,868,854,-98.84755583588881,684664.00317657,700497.7861668745,0
27,27,1,CSS,914,903,-94.91540805175025,692533.6843691039,682406.3131954786,0
28,28,1,CSS,864,845,-97.33340243533348,687842.9324020419,699419.8669731278,0
29,29,1,CSS,889,868,-94.6087771600125,682882.7664610518,685919.6608685694,0
30,30,1,CSS,896,871,-94.82818414262039,696855.5210496861,690903.1143942295,0
31,31,1,CSS,911,897,-99.28558810417353,690227.6549419966,702068.7835484961,0
32,32,1,CSS,893,873,-97.40197386417029,699414.3972340701,687361.1954597178,0
33,33,1,CSS,902,888,-97.24831083125261,699396.7923778149,690374.7521272415,0
34,34,1,CSS,883,862,-95.3990662611963,687967.4126653464,697389.8300314114,0
35,35,1,CSS,906,889,-98.28369361899277,678237.7027719137,691113.4427659871,0
36,36,1,CSS,858,838,-96.07818823171375,684759.1666231857,681979.0132285737,0
37,37,1,CSS,935,908,-97.43811336106333,679382.6376275826,687272.5670546045,0
38,38,1,CSS,884,875,-96.07335559565342,680699.0108813633,688467.7437474647,0
39,39,1,CSS,862,842,-98.23825260062428,684579.4316031559,699563.2027780961,0
40,40,1,CSS,906,884,-94.68419200460158,691471.544023211,696588.8461419159,0
41,41,1,CSS,849,832,-97.78927144457109,681161.1389883661,682633.4422027463,0
42,42,1,CSS,888,871,-95.67638319554348,697219.8788777207,692427.9821617,0
43,43,1,CSS,906,886,-97.05439403483132,699207.8845112001,689931.4612267032,0
44,44,1,CSS,929,911,-96.79222486875591,682186.9760750694,683212.2163115009,0
45,45,1,CSS,860,846,-99.50022176650089,698403.1258182838,680020.6303066621,0
46,46,1,CSS,842,824,-99.1554317347445,681530.2351318231,699107.8957614866,0
47,47,1,CSS,896,867,-94.27149060128788,690900.0056217579,696374.8157950994,0
48,48,1,CSS,931,911,-99.38070731898887,692444.1944626077,676951.1144367218,0
49,49,1,CSS,901,877,-97.4040507010567,692395.0648697121,699179.0543804346,0
50,50,2,CSS,34,34,-99.92847600917403,678518.6942631886,697651.9475043546,0
51,51,2,CSS,33,33,-94.66316433367545,682256.0681814462,691485.8267397862,0
52,52,2,CSS,25,25,-97.27322894270323,690848.3486712669,699368.811852191,0
53,53,2,CSS,35,35,-96.64106322668374,694632.7677939867,697172.764786157,0
54,54,2,CSS,42,42,-96.55580273765213,694671.0592385008,697036.1133789422,0
55,55,2,CSS,34,34,-94.07355134158034,695371.8416920031,693005.5527988473,0
56,56,2,CSS,28,28,-95.01437633095992,692326.1029707676,682222.4888685775,0
57,57,2,CSS,33,33,-96.38358030283725,680622.9925860362,687120.7566431083,0
58,58,2,CSS,40,40,-96.84397837500325,680224.1578225419,686709.2192747529,0
59,59,2,CSS,36,36,-94.45069444574929,694812.5277701098,684545.6456737773,0
60,60,2,CSS,33,33,-95.05535368866008,684627.7299655009,695564.3148140007,0
61,61,2,CSS,40,40,-98.39919964859503,678111.2796518329,687540.1143932559,0
62,62,2,CSS,41,41,-99.72636705815921,681946.2849174581,700472.2247318134,0
63,63,2,CSS,44,44,-95.19790770203616,687434.4795223476,681738.76108929,0
64,64,2,CSS,41,40,-94.99037289807556,688608.8881494057,697104.9897573192,0
