,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,882,-99.393859087824,700327.6063433066,682645.2421182867,0
1,1,1,CSS,928,907,-98.63983416477237,690685.8168803981,677704.9104028959,0
2,2,1,CSS,915,898,-97.0725002806077,699237.306197108,689720.268467641,0
3,3,1,CSS,905,887,-94.60623507116017,696083.0745108272,692613.9099919451,0
4,4,1,CSS,853,838,-99.06133679414644,699970.8733434747,682986.1398414983,0
5,5,1,CSS,919,901,-99.82630397994099,700711.5522556915,696794.4531979385,0
6,6,1,CSS,918,900,-99.50520473559988,687276.3531984627,702243.5645384024,0
7,7,1,CSS,956,942,-99.62472023670863,696211.3492319195,678110.1809677089,0
8,8,1,CSS,882,860,-98.90841675192637,680076.6343801926,697181.0118592406,0
9,9,1,CSS,949,926,-95.61660747728081,681130.2497185488,688668.0525947227,0
10,10,1,CSS,881,866,-97.79483159434906,698825.469406568,684360.3266901188,0
11,11,1,CSS,913,898,-98.28773216768437,685385.6447639181,699977.7516455902,0
12,12,1,CSS,866,852,-98.0722606216516,687439.4208659994,678558.1780049227,0
13,13,1,CSS,921,904,-99.60160510789876,686263.2563131035,702182.9055467029,0
14,14,1,CSS,860,848,-97.16515456711072,697063.5009119444,695749.4018729638,0
15,15,1,CSS,853,840,-99.217554121678,677125.89948037,686679.33332161,0
16,16,1,CSS,887,865,-94.91903246200258,685105.7547989289,683060.3492634358,0
17,17,1,CSS,919,898,-95.1225400708496,689310.6736097449,681557.3445271136,0
18,18,1,CSS,861,851,-96.59326581493838,698701.3696853854,688918.0205684195,0
19,19,1,CSS,855,836,-95.60671873376755,687905.4637047667,681244.0577793277,0
20,20,1,CSS,932,907,-99.78203476373102,676063.4567555316,690898.606586363,0
21,21,1,CSS,845,823,-99.53393180293793,679655.8413074755,680739.7010276914,0
22,22,1,CSS,931,916,-98.64254090890547,685820.0470047662,700629.2527063127,0
23,23,1,CSS,832,815,-97.67290082534865,698816.8564329287,694155.6154170249,0
24,24,1,CSS,892,875,-98.71276862691482,680563.1281128784,681491.3343219747,0
25,25,1,CSS,949,929,-97.21882144306086,693036.3306399019,680093.2339987227,0
26,26,1,CSS,886,875,-99.43795715980856,701023.8984890371,683774.3549795494,0
27,27,1,CSS,851,825,-98.32736925309122,684674.6153785643,679086.3365962715,0
28,28,1,CSS,883,864,-97.74716602644898,694155.6927378842,698918.0250995382,0
29,29,1,CSS,842,822,-94.73361913735636,682784.0641724496,692945.0278326119,0
30,30,1,CSS,852,833,-98.51069189063874,685172.4203230788,678611.4771427116,0
31,31,1,CSS,876,850,-99.84370364014676,699852.2433865548,698009.2442736357,0
32,32,1,CSS,871,852,-95.50233822586169,681319.6639575625,690774.1115388704,0
33,33,1,CSS,878,855,-95.02749829295126,687868.8740106269,681796.7733259234,0
34,34,1,CSS,846,825,-94.54643142436109,693655.5597060623,695411.8184528276,0
35,35,1,CSS,904,883,-94.23754143046426,683233.19708716,692896.9354158369,0
36,36,1,CSS,898,882,-99.61530495412322,676950.9890585934,685130.2670573343,0
37,37,1,CSS,926,911,-97.33416556980816,698797.5071584984,693225.1544389448,0
38,38,1,CSS,829,811,-98.58561222354412,697839.8945768308,697528.3295981501,0
