,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,889,-94.45215333072632,693685.608101059,695292.6372151211,0
1,1,1,CSS,896,877,-95.79437639997147,689112.2854780798,680930.3360235497,0
2,2,1,CSS,870,847,-95.27948966145595,697244.3497215845,687798.9242092601,0
3,3,1,CSS,853,836,-98.56014419242851,686028.6488057281,678244.2492634063,0
4,4,1,CSS,899,885,-99.97775218435372,690541.6418691197,675721.3707023815,0
5,5,1,CSS,845,831,-97.46358701881235,691563.3203793296,679354.8086968849,0
6,6,1,CSS,909,883,-94.59515467097886,682511.6045808174,692063.1652633799,0
7,7,1,CSS,880,860,-99.21409974005321,688135.1173360816,676895.7336811638,0
8,8,1,CSS,910,890,-99.36995318064086,690062.1452072255,702202.3375642826,0
9,9,1,CSS,891,862,-95.06339281538342,696455.4797451455,686059.7607391943,0
10,10,1,CSS,907,891,-98.39592721838274,696334.6414581008,698529.5673976404,0
11,11,1,CSS,881,864,-94.52580171279402,692663.3960022313,695983.0624606287,0
12,12,1,CSS,838,821,-98.32026045467961,698156.8081746398,696645.0734241774,0
13,13,1,CSS,884,866,-96.0052602579228,696814.5233944311,684852.3038432928,0
14,14,1,CSS,907,889,-95.82145234169447,680986.5024526034,688190.7193891383,0
15,15,1,CSS,913,890,-94.31830066792543,691312.6447566637,682508.4522582286,0
16,16,1,CSS,882,866,-99.28909568355161,680276.9446573167,698219.2594788839,0
17,17,1,CSS,886,866,-96.02507229428394,683129.3643362758,695450.9140214104,0
18,18,1,CSS,898,876,-98.7020321742148,689363.1849286527,701270.8269987375,0
19,19,1,CSS,870,853,-99.16152578935223,695385.6728603117,678426.5213173468,0
20,20,1,CSS,932,912,-95.6447619481674,697727.9367924858,690044.1854547565,0
21,21,1,CSS,899,879,-98.97922598939714,678146.7248771916,684610.557898768,0
22,22,1,CSS,834,820,-99.88163823425197,677953.8909222984,696710.9341463171,0
23,23,1,CSS,938,919,-94.86781033548759,690953.9313556987,696880.608973497,0
24,24,1,CSS,858,837,-97.90763937813051,692107.4063514785,678928.8919153522,0
25,25,1,CSS,921,907,-98.21651385135652,680782.1186139256,696574.9727642614,0
26,26,1,CSS,826,803,-97.99870704454719,679636.5688550005,684503.0413217488,0
27,27,1,CSS,884,864,-98.69790985468526,684287.3849637825,700100.8504563314,0
28,28,1,CSS,862,853,-99.21567061652655,676933.1139095129,691029.450012484,0
29,29,1,CSS,963,946,-95.1498829307365,687452.9960549163,697042.8943219073,0
30,30,1,CSS,901,886,-95.54380096851764,687830.8642500993,681319.2245643242,0
31,31,1,CSS,883,866,-98.57974594933351,693404.8373146491,678420.0163045547,0
