,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,886,-98.34713201503033,694479.8796682758,679216.5418755625,0
1,1,1,CSS,914,888,-97.28657176580288,679622.7426548105,691803.7964310492,0
2,2,1,CSS,880,867,-98.00556671380063,699378.349235438,684886.7749260872,0
3,3,1,CSS,924,907,-97.1242813803235,698429.5174246804,685351.743157409,0
4,4,1,CSS,892,868,-97.94653935099787,688346.5190612274,700230.7073005375,0
5,5,1,CSS,803,789,-98.04121017044955,689981.9948113562,678434.7513224559,0
6,6,1,CSS,926,909,-99.52240613911913,676906.1114581104,693089.4246661541,0
7,7,1,CSS,856,839,-99.46150638052426,680771.8609998628,679772.4081852152,0
8,8,1,CSS,890,864,-96.48994878713688,697682.1863576719,685397.6863938001,0
9,9,1,CSS,876,861,-98.01243665565093,689423.7392053314,700365.733428759,0
10,10,1,CSS,873,857,-97.16658414268393,697113.584259924,695691.0327017875,0
11,11,1,CSS,895,876,-96.04261151616407,685863.2579066121,681432.2569886497,0
12,12,1,CSS,882,865,-98.42639227995234,696511.395627332,698443.8421865358,0
13,13,1,CSS,819,800,-99.89619796447647,699081.1984149957,679837.0036154223,0
14,14,1,CSS,885,867,-98.60137153564361,694499.706492879,678849.7415984407,0
15,15,1,CSS,907,882,-96.56439231274666,698502.5729099277,691234.1196661312,0
16,16,1,CSS,947,927,-97.44017847491325,684137.9937878087,698207.9517609773,0
17,17,1,CSS,854,834,-96.81280803016686,683535.5883293955,681892.9253736675,0
18,18,1,CSS,882,864,-96.0751876914922,697738.2749840019,686676.5204163855,0
19,19,1,CSS,867,849,-95.87271990205805,682112.9853982783,693889.915633914,0
20,20,1,CSS,871,858,-94.79864808100842,694275.5371375991,695206.9341263416,0
21,21,1,CSS,890,876,-99.76282130808943,686857.6025540974,702565.9929890909,0
22,22,1,CSS,879,862,-94.93381794452267,694430.1584350185,695231.1975157697,0
23,23,1,CSS,850,827,-98.35108392115382,695099.2240737583,679542.7363433156,0
24,24,1,CSS,905,881,-99.88967386773774,690264.5289848986,702981.8388589154,0
25,25,1,CSS,829,815,-94.70639449058709,689370.7270974555,681924.2433663885,0
26,26,1,CSS,935,918,-96.20580275985073,682159.0799809925,684255.8042572025,0
27,27,1,CSS,857,837,-95.94059722797833,690683.2241233613,680875.3032160088,0
28,28,1,CSS,905,886,-96.91140486012067,687002.817697185,680065.781454942,0
