,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,834,-96.99044867142901,682047.184272769,683037.8338167646,0
1,1,1,CSS,913,896,-99.18000414042544,685410.6278227327,701286.150036738,0
2,2,1,CSS,897,877,-97.07170511054073,694495.8396294812,697824.0049073602,0
3,3,1,CSS,895,878,-97.75326078000938,691922.9127269139,699742.7217982112,0
4,4,1,CSS,852,833,-96.35308475001847,693162.0060542369,697646.7238951933,0
5,5,1,CSS,922,899,-99.02207236911335,701710.8104989422,689051.4541972557,0
6,6,1,CSS,876,852,-94.10379055208688,682673.9701176923,691255.8348178386,0
7,7,1,CSS,936,914,-95.78753896461737,682609.6625153298,694474.5380047001,0
8,8,1,CSS,885,871,-99.54416700557262,699159.6463742929,680709.2532718948,0
9,9,1,CSS,910,900,-97.20822421734898,683162.7251521904,681621.3130671411,0
10,10,1,CSS,858,831,-94.65134233239088,682166.1156362435,691101.7807135507,0
11,11,1,CSS,865,849,-95.02783279704613,688138.7608010792,697075.2453423748,0
12,12,1,CSS,875,859,-94.41850018784592,693929.1888367825,695071.7269390946,0
13,13,1,CSS,887,865,-96.79377720432761,697988.228470731,685278.8109372968,0
14,14,1,CSS,911,887,-95.65393275570402,683523.7550756419,683489.8703119832,0
15,15,1,CSS,876,863,-99.70978290154252,693796.2007780873,676834.6738797206,0
16,16,1,CSS,930,910,-99.2461227356933,686120.5320886213,677220.6825139396,0
17,17,1,CSS,916,896,-96.14775937606967,682151.4935343624,694452.3227063987,0
18,18,1,CSS,892,879,-96.56283423492283,683656.9175480905,682141.8764246615,0
19,19,1,CSS,897,880,-98.71746593629504,679544.9188904287,682791.4094677286,0
20,20,1,CSS,881,860,-96.63537226785886,681552.8330922873,684346.7661350735,0
21,21,1,CSS,858,838,-98.67551468530931,679661.0388750462,682722.2169827336,0
22,22,1,CSS,862,846,-97.65389346924782,694475.416527401,698622.326451698,0
23,23,1,CSS,941,923,-96.35233858271943,694878.287711376,682200.4598040554,0
24,24,1,CSS,926,902,-94.89147862046329,682560.154560928,692810.9301396816,0
25,25,1,CSS,880,857,-94.22417930143374,685685.3036874919,683387.5784682827,0
26,26,1,CSS,881,866,-95.98307925559763,697971.4261256625,688022.5214569333,0
27,27,1,CSS,891,872,-94.84038344758085,686765.5915413502,696539.2025546578,0
28,28,1,CSS,910,888,-95.01149709260224,683776.1350381192,694738.3760123705,0
29,29,1,CSS,860,842,-94.11114513276338,682740.8128050221,691504.3908510725,0
30,30,1,CSS,850,832,-96.66152859225116,698386.8122406515,686698.0673560682,0
31,31,1,CSS,901,887,-99.96363799254385,691372.695537714,675838.0916971732,0
32,32,1,CSS,870,854,-99.82372401522717,694793.137210349,677035.9345264246,0
33,33,1,CSS,845,823,-99.85499251507196,682750.3843030503,701203.444036928,0
34,34,1,CSS,898,882,-96.67077591077876,690974.3225081393,680155.2640515816,0
35,35,1,CSS,935,913,-95.58364709332791,694655.5480567947,695821.5301082341,0
36,36,1,CSS,927,897,-94.7129086940951,690009.9966444701,696879.4998404282,0
37,37,1,CSS,913,893,-96.08916635875966,683935.2716081467,696272.8472824486,0
38,38,1,CSS,899,879,-98.95639596113722,694974.4221882476,700282.5406645413,0
39,39,1,CSS,895,874,-94.98711231571394,696008.6993585833,685377.848042972,0
40,40,1,CSS,909,886,-95.76425782672324,696556.3223978112,693934.0064856764,0
41,41,1,CSS,877,855,-96.98403576846957,699132.4721424772,689853.791555543,0
42,42,1,CSS,911,898,-96.209403195804,680755.1906852119,691486.8156993596,0
43,43,1,CSS,876,853,-99.51619577278416,692618.064377199,702035.3810770335,0
44,44,1,CSS,885,865,-96.0026770070637,696991.3164122193,693663.9661834134,0
45,45,1,CSS,896,874,-94.49949099992932,682728.238045864,686446.8797736368,0
46,46,1,CSS,889,878,-99.3479974891861,688041.8973009927,702112.9936994324,0
47,47,1,CSS,919,902,-96.26636578412649,683388.1061473987,682777.5350255342,0
48,48,1,CSS,938,914,-98.58684371766796,682126.8615889509,698571.6477348907,0
49,49,1,CSS,895,872,-95.84515723521322,694325.5049297288,696389.9310207578,0
50,50,2,CSS,45,45,-99.32915023668244,701484.0247057657,693503.7233275234,0
51,51,2,CSS,42,42,-96.13144038532278,688563.7412277206,680630.0805232632,0
52,52,2,CSS,41,41,-99.53825549702702,697615.1596840671,679251.4727108229,0
53,53,2,CSS,38,37,-95.09454645109686,687526.8562206967,697009.9217250317,0
54,54,2,CSS,45,45,-97.90938348890447,680310.2418437778,683548.5386889522,0
55,55,2,CSS,35,35,-95.06003051748272,686244.139919271,696536.9666528334,0
56,56,2,CSS,40,40,-96.45717919288235,688794.4383402342,698549.0371924642,0
57,57,2,CSS,29,29,-98.59877909021557,677726.2163199693,690315.9464764834,0
58,58,2,CSS,34,34,-99.88653116358432,676659.2755227236,684703.9889434912,0
59,59,2,CSS,48,48,-97.51938871836023,680011.2302103834,685078.3973272368,0
60,60,2,CSS,35,35,-98.35867618286662,699858.5251501054,693973.3178290323,0
61,61,2,CSS,24,24,-97.05425366385668,698491.0754930546,685696.3069904058,0
62,62,2,CSS,30,30,-94.56825884622,682052.3537897945,689796.553053489,0
63,63,2,CSS,39,39,-96.95751689982058,689141.3502847141,699109.1369568447,0
64,64,2,CSS,43,43,-94.89519608158429,681845.5803284645,688267.2675137952,0
65,65,2,CSS,28,28,-97.14710084963426,699020.7639819265,686965.8111566175,0
66,66,2,CSS,42,42,-99.22039983246843,679365.3740141382,681823.1865949335,0
67,67,2,CSS,33,33,-95.42524617867164,696505.7925112618,693386.8161350127,0
68,68,2,CSS,30,30,-95.54668977385614,681908.7669255267,685985.3049169587,0
69,69,2,CSS,28,28,-95.77114505596808,681244.6556343418,691633.0572135859,0
70,70,2,CSS,44,44,-99.86397505495322,692888.4184992776,702514.925793449,0
71,71,2,CSS,32,32,-97.66226033161475,698432.4624105177,694826.085194877,0
72,72,2,CSS,27,27,-98.05403982359046,693841.0354754734,699487.5199937929,0
73,73,2,CSS,33,33,-97.75560874820297,698981.6255438243,684772.2021318038,0
74,74,2,CSS,21,21,-98.26265871094729,688616.132569571,700657.8597983995,0
75,75,2,CSS,30,30,-97.73061545835643,694631.9969526102,698641.7859895746,0
76,76,2,CSS,34,34,-94.45423868498254,690375.36694373,696619.4199312287,0
77,77,2,CSS,28,28,-96.21786161586928,681467.8906506159,685374.476233691,0
78,78,2,CSS,37,37,-99.71343746379894,693167.9294196063,702194.9268097038,0
79,79,2,CSS,37,37,-99.45796738707296,680746.0111914414,699019.2608279579,0
80,80,2,CSS,23,23,-95.90036022387604,692829.7904301146,681530.5360181695,0
81,81,2,CSS,47,47,-98.9502190564605,694678.8336543317,700419.1796740027,0
82,82,2,CSS,50,50,-99.1061831387357,701830.5111724542,689773.512203866,0
83,83,2,CSS,32,31,-95.58908325056463,681422.6906158797,691618.4908503854,0
84,84,2,CSS,37,37,-94.3361109737172,691944.9618256454,696123.0122904828,0
85,85,2,CSS,32,32,-96.53822431084694,696846.081863855,694904.9522659589,0
86,86,2,CSS,41,41,-97.31947434734344,682953.9632297315,697196.5184012037,0
87,87,2,CSS,38,37,-98.79928527959258,697910.6132043176,680949.3400096481,0
88,88,2,CSS,43,43,-95.09758088961607,691489.7727629747,681860.162026765,0
89,89,2,CSS,44,44,-99.80866441715354,675989.9639935339,688246.9342709458,0
90,90,2,CSS,42,42,-96.4627339946506,698324.2739827135,691542.848592947,0
91,91,2,CSS,33,33,-98.45195704679263,680072.5172534521,696162.2926565738,0
92,92,2,CSS,43,43,-98.0305397739543,692453.2617992172,678863.3809290968,0
93,93,2,CSS,34,34,-96.75466749001131,679974.1590504709,690292.6195614466,0
94,94,2,CSS,40,40,-99.10477906995635,700412.5130410686,683641.0361987702,0
95,95,2,CSS,35,35,-97.63948542852717,688374.9590220252,678967.9403530406,0
96,96,2,CSS,36,36,-97.47414684424342,680472.0003417656,684301.086342626,0
97,97,2,CSS,43,42,-99.11497184919648,677001.5603521842,690244.1884855387,0
98,98,2,CSS,39,39,-99.80558472205776,694282.3747004083,701965.6931063874,0
99,99,2,CSS,41,41,-96.70609305030487,680062.752283503,688210.0214700019,0
