,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,854,-99.78696680574387,702658.9670694608,691661.8231809898,0
1,1,1,CSS,890,873,-97.77726110913082,690645.0024708937,700001.4635088954,0
2,2,1,CSS,886,865,-99.9098823148997,689600.7870289435,703039.0048987762,0
3,3,1,CSS,905,886,-97.80372278685883,685748.3292970642,679363.0998895185,0
4,4,1,CSS,899,888,-99.34419791338478,679762.6441809302,681045.5003615791,0
5,5,1,CSS,906,882,-96.44960015253865,695691.1214462394,682755.3493695454,0
6,6,1,CSS,881,863,-95.37796669362365,690964.5937590126,697349.0966446418,0
7,7,1,CSS,865,848,-95.01713511278979,695612.5658199395,684747.1673798143,0
8,8,1,CSS,838,816,-97.81910577016188,686125.0210316443,699608.2368268947,0
9,9,1,CSS,895,879,-97.50757361136262,686916.9384391201,699441.7391853596,0
10,10,1,CSS,882,864,-96.19374865558419,683301.805915777,695862.721347261,0
11,11,1,CSS,899,878,-98.38499299471158,697515.0955462349,697478.1618466784,0
12,12,1,CSS,839,829,-97.74680178689354,698125.9713572979,695488.4535445066,0
13,13,1,CSS,877,863,-97.17976622690496,679708.8291552607,687189.1218637712,0
14,14,1,CSS,884,866,-95.0983718683428,681875.5310390409,691547.4292724081,0
15,15,1,CSS,854,828,-94.95210280099231,682184.4653148006,692074.2792208967,0
16,16,1,CSS,814,798,-95.82213415980235,691233.9697928808,697726.611927791,0
17,17,1,CSS,903,885,-99.74293867159491,691923.8493309529,702542.6043097511,0
18,18,1,CSS,955,939,-94.97537834310722,696738.2769477939,691849.3647406575,0
19,19,1,CSS,841,825,-94.65488415154488,686616.8214372313,696309.1744590969,0
20,20,1,CSS,875,858,-94.93061812537933,696473.9368463703,686388.0758867981,0
21,21,1,CSS,904,883,-96.95427675561558,699081.33280793,688675.4485793366,0
22,22,1,CSS,884,858,-96.11235619726097,694553.3893177483,696555.0186148033,0
23,23,1,CSS,866,850,-97.27930415157716,681141.0845658734,695153.3152940756,0
24,24,1,CSS,935,916,-94.59996780453181,684653.5912631544,695073.4450702278,0
25,25,1,CSS,904,888,-99.01401484295926,682087.6708337372,679536.6493777074,0
26,26,1,CSS,901,887,-97.02873128256282,689651.2073450774,679632.1934857406,0
27,27,1,CSS,833,813,-98.75266728305206,677481.7510331115,689429.7499117071,0
28,28,1,CSS,899,882,-99.53489794632526,676365.1776661612,688964.9412911362,0
29,29,1,CSS,902,890,-99.07123165898268,677045.1162678298,688938.5784625735,0
30,30,1,CSS,878,859,-99.24628597293754,684024.2980873957,700831.1775205255,0
31,31,1,CSS,871,856,-98.11089374041646,680163.90372607,683307.7841037561,0
32,32,1,CSS,839,819,-96.5660346028315,684440.9131985189,681580.8518373705,0
33,33,1,CSS,914,889,-99.32391289423954,702150.4826092205,689545.2946288581,0
34,34,1,CSS,895,871,-95.02098475519162,685328.4384743662,696013.790316897,0
35,35,1,CSS,845,824,-98.21086797948124,700188.1451697253,692488.3093084316,0
36,36,1,CSS,876,857,-97.32295034341988,688654.5279366792,679320.544700108,0
37,37,1,CSS,886,868,-95.2251399394168,681959.0657827423,692173.8593534904,0
38,38,1,CSS,887,868,-97.09926771487372,679549.4908330395,689399.8458809243,0
39,39,1,CSS,906,887,-98.10212674615114,687725.094151583,700350.2959838583,0
40,40,1,CSS,974,956,-99.28489226203894,694201.5949062023,701154.5443699587,0
41,41,1,CSS,876,862,-97.38401382191205,699601.0863955063,689372.4993829071,0
42,42,1,CSS,910,890,-99.36576208732333,677368.6908809707,685067.3992291962,0
43,43,1,CSS,835,821,-95.30548470071784,691351.4875057653,681627.7711669517,0
44,44,1,CSS,881,857,-97.99001967111917,684860.5151339183,679477.1390557291,0
45,45,1,CSS,870,847,-95.42538740316934,686984.0442003291,681648.5756910281,0
46,46,1,CSS,880,856,-96.05205941559609,690778.4014930467,680777.166578525,0
47,47,1,CSS,918,906,-99.4002928171299,683046.999546851,700577.5487134971,0
48,48,1,CSS,885,864,-97.55155831193946,689512.7859741689,679022.8707660763,0
49,49,1,CSS,949,931,-99.89744177077617,700019.6250278567,697936.5064416797,0
50,50,2,CSS,36,36,-96.77050079408737,680075.6530802273,691146.1133126739,0
51,51,2,CSS,22,22,-99.20882640892829,682200.8807758287,679111.3931464376,0
52,52,2,CSS,37,37,-96.17373629017382,682052.7808576884,694354.7455103811,0
53,53,2,CSS,22,22,-94.47433784449456,686991.8441178711,696287.3620317983,0
54,54,2,CSS,45,45,-98.39157998578143,677991.557500776,690152.7995552481,0
55,55,2,CSS,32,32,-99.96892722549156,683515.1933903729,701802.1558953429,0
56,56,2,CSS,35,34,-96.84979241711264,682032.9661315719,695525.3393277907,0
57,57,2,CSS,49,49,-97.22496487298221,696504.8718476205,682355.3445202851,0
58,58,2,CSS,37,37,-97.94965448058643,694765.5489934605,698877.4039499192,0
59,59,2,CSS,42,41,-97.8005523742195,681155.0557473182,682618.9920100095,0
60,60,2,CSS,31,31,-97.09325800942274,694770.5711598212,681141.1750289125,0
61,61,2,CSS,48,48,-96.61378569933994,680087.1901345465,689236.380579316,0
62,62,2,CSS,44,44,-99.99879780551157,700684.3972980308,697317.4141858959,0
63,63,2,CSS,48,48,-95.14985157684008,687647.937429103,697090.2416669064,0
64,64,2,CSS,34,34,-96.14950609065707,684001.3690227934,682419.3846326603,0
65,65,2,CSS,39,39,-97.32591612427157,686231.1018319998,679801.2273129217,0
66,66,2,CSS,34,34,-96.66064038647075,683649.1496398111,696807.5065389584,0
67,67,2,CSS,42,41,-96.00640856412834,680756.7987601944,690258.738411111,0
68,68,2,CSS,41,40,-94.78522961814866,683185.8969990291,685129.8747867679,0
69,69,2,CSS,34,34,-98.05294589593903,678699.7790085109,686881.0396607956,0
70,70,2,CSS,31,31,-95.40885243210603,684388.0663144636,683034.157109627,0
71,71,2,CSS,39,39,-97.30536001496264,698584.7204743006,685189.8012552455,0
72,72,2,CSS,33,33,-99.29790391230732,692381.7946731034,701760.8048983968,0
73,73,2,CSS,43,43,-95.30928202859971,688620.7260189308,697396.9811460199,0
74,74,2,CSS,35,35,-94.1604048487532,688700.7008520649,682416.2404210141,0
75,75,2,CSS,38,38,-96.37949221958006,687572.5521526822,680521.8605243289,0
76,76,2,CSS,43,43,-95.00682520877973,694849.4830681834,694932.8554733874,0
77,77,2,CSS,38,38,-98.80141381645615,694748.5744202124,678667.4470268034,0
78,78,2,CSS,36,36,-98.23021710742748,679586.7301978945,694857.2209134062,0
79,79,2,CSS,44,44,-98.06165226299656,699826.1470559618,693002.4819881074,0
80,80,2,CSS,26,26,-97.70706479486884,682196.8517618913,681677.0450069137,0
81,81,2,CSS,33,33,-98.606875343014,693388.0906328433,700446.9478348306,0
82,82,2,CSS,33,33,-95.12704661263714,687924.0339393221,681694.5922453747,0
83,83,2,CSS,47,47,-97.15206572391928,679614.0964663073,687842.6680795178,0
84,84,2,CSS,35,35,-94.41260774526226,696264.7133579717,687084.3398888253,0
85,85,2,CSS,41,41,-99.35804330352666,682784.8368390586,700351.1564565679,0
86,86,2,CSS,44,44,-99.85313084476684,679283.127155447,680423.613386842,0
87,87,2,CSS,49,49,-97.70939900500389,699873.1014592879,690980.2559903283,0
88,88,2,CSS,26,26,-95.32977147122442,681574.3264295375,691225.2562609846,0
89,89,2,CSS,33,33,-95.32524801354747,697166.7752878238,691528.9161420023,0
90,90,2,CSS,30,30,-98.07071768121068,679444.1023344152,694132.0805438618,0
91,91,2,CSS,40,40,-99.67381257009187,700747.3825184789,696297.0150071834,0
92,92,2,CSS,40,40,-96.16620930629284,698174.0066696624,690698.4947162344,0
93,93,2,CSS,27,27,-97.71323409815493,698682.7449488112,684306.9083762616,0
94,94,2,CSS,43,43,-95.25672383896222,693085.6399555232,682331.2560810471,0
95,95,2,CSS,38,38,-95.38229086240285,695771.6472415329,694414.436337852,0
96,96,2,CSS,49,49,-96.90682066532813,682257.4031656022,695880.9497608795,0
97,97,2,CSS,29,28,-98.71616777538813,687720.8584049412,701169.3914250907,0
98,98,2,CSS,25,25,-97.75327284577898,682033.6525797528,681754.0267078294,0
99,99,2,CSS,45,45,-96.1116848332143,684400.3039827246,696647.1673977664,0
100,100,2,CSS,39,39,-94.96799993102677,682604.9070553541,685776.377712963,0
101,101,2,CSS,27,27,-98.0117690999163,682916.4386068174,698231.9168621042,0
102,102,2,CSS,33,33,-97.35322450136036,699498.3837034553,688248.9040028058,0
103,103,2,CSS,33,33,-97.75398729896474,686838.9555345597,699728.8332137722,0
104,104,2,CSS,39,39,-98.87286765377164,701503.000414381,689701.7453302336,0
105,105,2,CSS,46,46,-99.55400944349651,677304.8730050537,684452.6114907609,0
106,106,2,CSS,30,29,-96.16980226135384,697932.792179153,691838.3265297986,0
107,107,2,CSS,29,29,-96.5173196743619,688097.4853633367,680282.5694996912,0
108,108,2,CSS,34,34,-95.58469095943727,684281.3460706774,695915.1003843943,0
109,109,2,CSS,47,47,-97.33803060007799,685827.426773378,679929.2442486922,0
110,110,2,CSS,35,35,-97.63159182708954,679285.5448052185,692132.4048106628,0
111,111,2,CSS,32,32,-97.40115174265028,692864.7341672911,679802.585003212,0
112,112,2,CSS,38,38,-95.20446733126575,690961.4330740673,681635.337950537,0
113,113,2,CSS,34,34,-99.89199597036678,703008.149085617,689075.4359243766,0
114,114,2,CSS,51,51,-99.78561413464014,681742.7773602533,700443.5411489876,0
115,115,2,CSS,34,34,-94.6117188601955,696800.5508440447,688922.1679599114,0
116,116,2,CSS,49,49,-99.47697901873335,682540.6290019748,700407.9599214316,0
117,117,2,CSS,31,31,-98.87819964591414,695713.818996868,679078.7587637529,0
118,118,2,CSS,41,41,-98.5371298068349,678268.4886789308,692766.8230150879,0
119,119,2,CSS,45,45,-99.08856488322576,695793.701159825,700041.7009804468,0
120,120,2,CSS,34,34,-99.67501026675332,686159.3503484689,676549.9708545449,0
121,121,2,CSS,41,41,-96.19548180695352,689608.8151059246,680526.218530471,0
122,122,2,CSS,33,33,-96.27631846692941,680837.5372501196,686773.1925964379,0
123,123,2,CSS,30,29,-95.13136910263763,685408.4985011185,682643.7633253009,0
124,124,2,CSS,32,31,-97.90155142255546,678678.8753829399,690753.6089537871,0
125,125,2,CSS,35,35,-95.65074602515168,689219.8743378874,681066.4352315771,0
126,126,2,CSS,36,36,-99.19919592199452,701887.9846472068,690840.1422628473,0
127,127,2,CSS,28,28,-95.59663144017583,697607.0110636934,688133.8986101536,0
128,128,2,CSS,40,40,-99.35861303375361,680504.1472969868,698591.5500302557,0
129,129,2,CSS,39,39,-94.9218486953983,695719.0077665566,685039.1441357252,0
130,130,2,CSS,45,45,-98.48269967757408,677848.2605901706,689227.7721713263,0
131,131,2,CSS,39,39,-97.69446473474558,684229.0423779798,698613.2415637503,0
132,132,2,CSS,33,33,-94.23110904297063,691321.1625339135,682585.0345951736,0
133,133,2,CSS,29,29,-98.24965547828309,696086.8705522779,698476.1182870144,0
134,134,2,CSS,40,40,-99.02936793240156,683612.216615616,678546.2269833606,0
135,135,2,CSS,43,43,-99.8545939060346,700860.0353442236,682177.170245494,0
136,136,2,CSS,29,29,-97.86564218398061,679615.6177764656,693890.7684181163,0
137,137,2,CSS,46,46,-98.25257269606433,685916.759965507,678704.9704904619,0
138,138,2,CSS,38,38,-98.67921737305103,685812.2773794049,678142.903537867,0
139,139,2,CSS,34,34,-99.99002224404065,688559.6242556743,703140.286270784,0
140,140,2,CSS,27,27,-98.06491513405828,688635.2901959104,678417.2050043731,0
