,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,665,-103.71116786310148,670120.5409609771,697990.8487576569,0
1,1,1,CSS,858,744,-98.98753523175728,696749.9214146578,699227.0836916701,0
2,2,1,CSS,963,781,-88.18542504389326,689757.138931391,692927.8850003479,0
3,3,1,CSS,911,786,-104.63682878522587,667103.0819164554,682063.8141379356,0
4,4,1,CSS,857,694,-91.33081399686768,692422.2083483578,693497.3583409712,0
5,5,1,CSS,871,694,-89.68494092701954,693600.5336096695,689117.7022853446,0
6,6,1,CSS,902,727,-92.61967510516023,692633.7620159986,684483.3487444227,0
7,7,1,CSS,916,801,-98.91134613662044,701510.489847819,688313.1210388761,0
8,8,1,CSS,864,736,-97.91082279648525,678646.8989460471,688242.5713146231,0
9,9,1,CSS,945,802,-99.2374239003851,676806.2223299944,689892.2293603466,0
10,10,1,CSS,847,695,-90.25249448569353,691322.9634502152,685355.7514277471,0
11,11,1,CSS,924,787,-102.60667098994344,700985.2763569539,703960.193567607,0
12,12,1,CSS,918,730,-89.45417066995415,690169.077304629,693429.8009781792,0
13,13,1,CSS,876,723,-96.6265932310346,691199.8149504998,698577.2916335029,0
14,14,1,CSS,862,756,-105.8007373674025,715705.2667416777,683954.2658619252,0
15,15,1,CSS,885,757,-103.67070330196968,668818.3994286641,685222.1281507612,0
16,16,1,CSS,905,770,-98.62477554950713,701068.7718003443,687902.9871273311,0
17,17,1,CSS,931,791,-101.48989104893894,705685.5345012542,687858.8457930193,0
18,18,1,CSS,854,721,-104.82214732798535,672982.6555177814,671924.3842346728,0
19,19,1,CSS,906,739,-92.6125632463441,692546.413128701,684433.0082527946,0
20,20,1,CSS,930,760,-91.44999434073081,694353.9061915296,687979.1342490856,0
21,21,1,CSS,856,690,-90.06102859723218,693658.6604531914,690502.378022325,0
22,22,1,CSS,887,745,-94.6775301589893,695444.5938678994,693801.6244924802,0
23,23,1,CSS,905,776,-102.3996818719564,676227.7686182695,701891.3061445976,0
24,24,1,CSS,890,740,-99.99236183061208,701326.7877938857,682531.0214733481,0
25,25,1,CSS,843,722,-104.38982442256997,694802.1152382274,711593.4745450671,0
26,26,1,CSS,932,801,-100.86759836894105,683788.1079172816,703552.1949971335,0
27,27,1,CSS,908,763,-97.56117991017373,699793.9273905443,690009.1413397751,0
28,28,1,CSS,896,779,-103.05012779161811,681836.8130173854,671371.2404313445,0
29,29,1,CSS,885,746,-100.2349298217109,693833.0252956004,702851.2690832414,0
30,30,1,CSS,872,731,-96.3680060370889,682967.2168700491,683034.7380891029,0
31,31,1,CSS,888,779,-105.00264147297656,681078.2806023792,666374.7835963651,0
32,32,1,CSS,877,745,-100.70370486776882,678849.3373609722,678853.314547351,0
33,33,1,CSS,814,676,-98.48637315619088,699173.7925754833,683203.620521075,0
34,34,1,CSS,802,652,-93.58742104073765,686578.4626676489,695352.2245607041,0
35,35,1,CSS,982,799,-92.22911316689728,688620.5951985817,683837.7079019443,0
36,36,1,CSS,865,755,-102.55220081325618,671025.7978059665,687589.1356367273,0
37,37,1,CSS,878,715,-96.21349383575665,688347.1311744401,698252.6566900283,0
38,38,1,CSS,849,726,-103.13442420806183,693609.6267187728,670106.1947639491,0
39,39,1,CSS,907,716,-88.8652576099727,686617.4913100102,686803.1663512716,0
40,40,1,CSS,868,755,-105.8768990376796,711835.4274700991,704611.9202765395,0
41,41,1,CSS,893,768,-105.001405522766,678522.058408351,667471.043929951,0
42,42,1,CSS,889,694,-91.74933505775297,685998.2449230046,685321.3336429782,0
43,43,1,CSS,917,754,-96.56158847260957,694132.8195207602,697387.803366171,0
44,44,1,CSS,895,712,-91.61145897401538,687372.682703722,684580.7888102238,0
45,45,1,CSS,900,767,-100.01344465179348,702520.2606620478,685122.7979517771,0
