,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,663,-102.1787204546022,706956.5719211937,691726.323903086,0
1,1,1,CSS,859,691,-99.56996039909559,683526.4206606272,677700.0908121414,0
2,2,1,CSS,872,670,-93.33027925408128,689169.7778844853,683025.6521649412,0
3,3,1,CSS,923,765,-99.60293455309282,676448.0852183835,691657.2585126638,0
4,4,1,CSS,917,722,-90.10760104006758,686572.1074067983,686037.310511704,0
5,5,1,CSS,959,763,-88.80577129867248,685764.5673219464,688357.7485462232,0
6,6,1,CSS,887,738,-101.62892162840211,690444.8759436217,672831.0337988589,0
7,7,1,CSS,884,746,-104.48150148607125,691958.968491924,666481.7225727434,0
8,8,1,CSS,841,701,-97.38373350716373,694501.6716571358,698238.1004891456,0
9,9,1,CSS,873,732,-101.75589135553693,676810.4833341746,678213.7545996506,0
10,10,1,CSS,895,723,-93.17670892068361,683302.9026898172,687960.6839798802,0
11,11,1,CSS,882,735,-103.48683481812003,674543.6485463451,675189.2655410183,0
12,12,1,CSS,852,698,-98.17021382577988,699196.9460999094,694766.5151677004,0
13,13,1,CSS,889,763,-100.02571036506644,691743.833488447,703024.8655481064,0
14,14,1,CSS,902,708,-91.37883649497739,689203.3286683225,684311.0921227549,0
15,15,1,CSS,871,713,-97.25656046596127,679378.4836869773,688981.0633610103,0
16,16,1,CSS,896,717,-92.79464511539152,686453.2151522328,684181.785754006,0
17,17,1,CSS,851,682,-93.15401991662512,683288.0355839018,690721.0419987335,0
18,18,1,CSS,874,717,-94.77400595760726,681886.659265011,688848.0495109687,0
19,19,1,CSS,864,686,-92.16476021454523,692868.0063255045,685021.3108012648,0
20,20,1,CSS,896,719,-94.35918323641995,695187.0014725892,685123.336777898,0
21,21,1,CSS,897,718,-90.64833081066134,690139.5631305139,694046.5145295294,0
22,22,1,CSS,888,734,-100.05658316223055,686866.1033026609,675785.1430216881,0
23,23,1,CSS,911,776,-98.39564391456769,677979.8483337555,688774.3657253052,0
24,24,1,CSS,935,750,-95.10294225497512,691589.478022606,681883.2878370597,0
25,25,1,CSS,892,705,-91.96706791514808,693917.3487505633,692497.0636076079,0
26,26,1,CSS,893,710,-92.54894297456244,683581.9867133261,689049.7610393871,0
27,27,1,CSS,931,760,-97.24287208085393,699436.6274976872,689486.5003673852,0
28,28,1,CSS,899,744,-101.31424419610902,675494.8266873561,697349.2584303747,0
29,29,1,CSS,848,673,-95.03933043411823,682617.0157797663,693200.5957815952,0
30,30,1,CSS,857,717,-105.27367678092347,680649.1152773735,665704.9791088399,0
31,31,1,CSS,914,751,-92.3566583791682,684567.5650201113,692439.5041486347,0
32,32,1,CSS,924,794,-101.28778420424739,705035.4817554198,692726.4664462889,0
33,33,1,CSS,823,699,-99.02674473959227,696518.0048765794,699464.2621925097,0
34,34,1,CSS,918,773,-100.18981807258061,703476.7631929223,689940.8204305092,0
35,35,1,CSS,925,791,-100.45714295697509,676365.4085417812,683045.6606232278,0
36,36,1,CSS,909,741,-92.44329697854081,695074.817911254,688311.2901667762,0
37,37,1,CSS,902,757,-97.39194125295636,682005.4880380791,696424.3767008636,0
38,38,1,CSS,868,679,-89.07108030889282,691672.088740224,686217.1355233254,0
39,39,1,CSS,852,672,-91.24098450317717,693421.3636823399,686385.2407063292,0
40,40,1,CSS,864,710,-94.41628592101196,683801.9649379073,693990.2844959616,0
41,41,1,CSS,837,706,-104.48091154606614,666649.7673897152,685656.2826445804,0
42,42,1,CSS,912,717,-88.4160995185901,689184.5555985436,693032.9138273777,0
43,43,1,CSS,869,680,-90.62870961262131,685908.5738223133,692517.8560727958,0
44,44,1,CSS,919,753,-100.30174183011218,676547.669287353,683260.1070277108,0
45,45,1,CSS,868,720,-101.03649005642447,704679.9753556622,686648.3249253131,0
46,46,1,CSS,911,746,-95.51668209786982,695654.2335403411,684065.6688837261,0
47,47,1,CSS,892,710,-88.42867444828237,692753.880310682,690836.7894367387,0
48,48,1,CSS,943,750,-90.59075419149195,691220.5719523093,693706.8422538617,0
49,49,1,CSS,918,776,-104.72720299815043,711310.1875749367,680265.0068654025,0
50,50,2,CSS,34,26,-95.02489854473774,694702.179409985,695096.2354882185,0
51,51,2,CSS,28,25,-101.28599927712081,705303.1909021214,690976.3070418685,0
52,52,2,CSS,36,29,-101.16044878297977,698828.053431523,676798.9261495889,0
53,53,2,CSS,34,32,-100.76136483870539,681814.9391182711,702383.8148005392,0
54,54,2,CSS,29,26,-105.67532097926265,667630.5337085098,674369.4705097555,0
55,55,2,CSS,34,29,-90.76617028802629,685217.7707204551,691656.2738517678,0
56,56,2,CSS,37,32,-91.94777874108023,694776.8547727563,690363.0345966215,0
57,57,2,CSS,30,27,-101.67218571885101,674694.7560331799,681526.8884095994,0
58,58,2,CSS,39,30,-90.93416076214729,691955.6500771397,685282.8685395494,0
59,59,2,CSS,30,28,-96.94837515271763,699044.9313681624,690467.4151823929,0
60,60,2,CSS,43,39,-100.23202476571016,685946.4026245505,675697.5818541124,0
61,61,2,CSS,40,34,-96.79418009615473,697941.1947473104,685181.5766806134,0
62,62,2,CSS,29,27,-99.20800991103397,687196.3763318019,701785.7100067673,0
63,63,2,CSS,33,28,-90.77184185545778,688518.0154532689,684735.898909965,0
64,64,2,CSS,37,31,-91.91102243804895,694086.0757850496,686655.6161231932,0
65,65,2,CSS,39,38,-101.32801115382605,692676.6628549612,705121.703853299,0
66,66,2,CSS,30,24,-94.49477184505226,682366.0407488755,687473.0057542395,0
67,67,2,CSS,32,32,-105.04305126693339,678232.0911085318,711336.8590871418,0
68,68,2,CSS,46,41,-94.47155723861094,688551.4527067847,696647.2862109732,0
69,69,2,CSS,39,36,-98.04437389505985,684677.7933312441,699335.1553537045,0
70,70,2,CSS,30,24,-101.25904487204576,702274.1444009331,680031.5752465603,0
71,71,2,CSS,52,48,-96.69179610728561,696899.0072324408,695109.2347022131,0
72,72,2,CSS,24,17,-90.4279449414779,693525.4575622426,691411.1388407911,0
73,73,2,CSS,39,35,-97.56882546820114,685714.1456456184,699141.7145596457,0
74,74,2,CSS,28,24,-101.68873727124956,672787.0354677516,691264.4154224223,0
75,75,2,CSS,27,25,-105.173824834068,675538.4202707901,710190.2980319456,0
76,76,2,CSS,47,37,-90.83671603320248,685189.6751553605,691685.9395138767,0
77,77,2,CSS,28,27,-100.1744663186251,685437.6970966011,675933.6058593963,0
78,78,2,CSS,35,33,-100.1353306952566,679121.5856545492,698886.4500970264,0
79,79,2,CSS,38,33,-97.74073984357803,685072.9620424472,699101.7242166622,0
80,80,2,CSS,35,31,-95.43532414045647,697260.2016730871,691575.9234933284,0
81,81,2,CSS,35,33,-97.63362517137992,698749.0652519653,684637.855803753,0
82,82,2,CSS,32,28,-104.13898934722677,699253.1688262807,709285.9106974598,0
83,83,2,CSS,39,29,-90.29765722447696,685195.0208169975,687818.4284639015,0
84,84,2,CSS,33,30,-100.29737346438449,695031.5554679818,676315.0566711364,0
85,85,2,CSS,36,35,-99.61333174452677,677081.9894639867,684774.9240630362,0
86,86,2,CSS,23,22,-100.33298026781156,702687.5690424982,684072.5490500764,0
87,87,2,CSS,32,25,-90.15852066254963,686431.8332333015,686125.434704884,0
88,88,2,CSS,28,27,-96.92345140032253,684048.8620796169,681371.185343956,0
89,89,2,CSS,28,27,-96.83687349255794,697841.6305348095,684886.3711764921,0
90,90,2,CSS,25,23,-94.77402867683942,694929.536736181,694556.7425968383,0
91,91,2,CSS,26,25,-105.75617112635932,685423.585105684,715828.8417188356,0
92,92,2,CSS,43,32,-90.1800150820826,686402.2008182167,686137.6077564085,0
93,93,2,CSS,46,40,-95.77046945309398,681371.0676730588,686769.9651432935,0
94,94,2,CSS,32,27,-100.38017973484463,700334.4613907243,698774.8607982446,0
95,95,2,CSS,39,39,-100.31290917101335,701328.7854209761,681550.4286387432,0
96,96,2,CSS,45,29,-94.75152420883707,685877.4484988389,682766.25215934,0
97,97,2,CSS,36,33,-98.63762868146301,680464.4555391958,681759.4225740387,0
98,98,2,CSS,36,30,-103.33973360075251,685552.7437582988,709268.2969604001,0
