,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,628,-99.22265220844626,680236.6150336909,680785.3178390048,0
1,1,1,CSS,914,774,-96.67210815873264,691894.706323327,680357.2238921141,0
2,2,1,CSS,883,711,-88.69995879686937,687963.181262826,685952.2595360695,0
3,3,1,CSS,883,749,-100.35481519009366,675616.3553299608,693348.7930134656,0
4,4,1,CSS,958,782,-93.15484533649489,689264.2554722617,683150.5829457588,0
5,5,1,CSS,862,715,-93.9547134412222,684131.0926374499,685021.5613612664,0
6,6,1,CSS,907,786,-103.48147811160787,706248.5242829553,701212.3500703117,0
7,7,1,CSS,899,764,-102.29507106888467,707043.9175120789,692696.196086024,0
8,8,1,CSS,930,793,-105.96127702660908,679971.929866545,663735.6128492913,0
9,9,1,CSS,869,727,-98.18217281897448,700139.216071116,692524.6503833184,0
10,10,1,CSS,949,795,-94.70858404803644,692106.7771435778,696397.7159314402,0
11,11,1,CSS,905,728,-92.19474268631204,686852.1233236432,684422.1428358973,0
12,12,1,CSS,873,691,-92.62118806135297,685320.0056313706,693647.0106698435,0
13,13,1,CSS,876,751,-101.54647666225664,688109.1580946564,673007.3421674726,0
14,14,1,CSS,876,729,-101.9793154094951,679052.9925774586,703262.4911167453,0
15,15,1,CSS,904,784,-103.50737425468479,709689.8670844903,685659.9883379893,0
16,16,1,CSS,923,769,-97.49009002154968,681521.3233706622,682765.7126391834,0
17,17,1,CSS,921,797,-105.20526388756834,682331.9504284293,665355.8550061139,0
18,18,1,CSS,852,679,-88.69682700325427,686355.264016133,691581.5777206485,0
19,19,1,CSS,863,725,-103.17417356717345,707293.9460474894,698018.7242813634,0
20,20,1,CSS,877,749,-103.99823146286785,669552.1987964417,698456.5386867801,0
21,21,1,CSS,892,782,-100.65130773135945,676376.872448017,696513.8510428702,0
22,22,1,CSS,827,691,-98.10618348093595,689074.9390470854,700479.51518524,0
23,23,1,CSS,901,771,-97.57538368389956,697864.290759442,695498.6235058409,0
24,24,1,CSS,876,750,-104.39995603500253,711726.2110938376,694348.0845445567,0
25,25,1,CSS,901,757,-103.45082486042512,675854.5508060198,674047.9512588956,0
26,26,1,CSS,821,652,-93.35724720348716,693648.2625337654,684601.5516524804,0
27,27,1,CSS,881,721,-91.03756507841734,687087.3493524977,693733.5000351369,0
28,28,1,CSS,853,684,-91.77058966288865,685126.9587502632,686223.7669618624,0
29,29,1,CSS,890,778,-104.66409011411865,679808.8794078262,667895.9552553182,0
30,30,1,CSS,871,717,-93.07747086110196,685805.8943386619,684358.7621279627,0
31,31,1,CSS,902,755,-98.61211140028759,696335.7115647859,679933.4595684685,0
32,32,1,CSS,879,689,-92.57678945438659,693177.2482298679,684922.9422484582,0
