,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,930,732,-97.90663738793391,679819.2045452287,694422.5499419415,0
1,1,1,CSS,858,726,-105.0988268421921,683331.489231815,713423.0812490915,0
2,2,1,CSS,866,750,-100.70243616013627,678877.9979049766,699994.2021203636,0
3,3,1,CSS,887,754,-98.6643637737325,691561.5585839055,677799.8775310066,0
4,4,1,CSS,898,732,-95.35435389895451,697179.1172795556,691585.5393322175,0
5,5,1,CSS,864,705,-91.19553315285792,689715.6301331128,694399.2543748026,0
6,6,1,CSS,915,765,-90.16017317021971,692428.2140928785,692662.8116687764,0
7,7,1,CSS,878,715,-94.26329859435972,683532.78451947,685403.1471649068,0
8,8,1,CSS,921,727,-88.43043535218266,686402.4845941645,687370.9226306182,0
9,9,1,CSS,924,774,-100.00511545463074,699527.583404091,698766.8336781936,0
10,10,1,CSS,892,707,-94.00951973499001,686261.6922160729,683260.7829076215,0
11,11,1,CSS,890,728,-91.8695498721369,684015.4657897898,689649.3429505837,0
12,12,1,CSS,899,724,-91.69706061870846,691604.2833647574,684592.0461027285,0
13,13,1,CSS,851,710,-96.34428138065664,689667.5208164498,698447.899354483,0
14,14,1,CSS,863,704,-93.81077982687657,691987.1462956181,683168.3076177664,0
15,15,1,CSS,864,751,-105.66398849653203,697531.8109871672,714567.7663383237,0
16,16,1,CSS,915,733,-88.67310016554171,685683.2036324149,689686.5357716535,0
17,17,1,CSS,890,762,-102.29192293995158,701167.6347141135,702948.3820987489,0
18,18,1,CSS,889,753,-97.56713650042876,679469.2576523795,686333.1490223343,0
19,19,1,CSS,877,746,-95.54025752257658,681538.9201611832,686972.0288996022,0
20,20,1,CSS,870,710,-94.92740212601169,684685.6727658651,683357.0146600327,0
21,21,1,CSS,880,766,-105.02201450117413,666820.5309445462,679795.642410555,0
22,22,1,CSS,904,775,-104.59063488173759,699911.2455105878,668541.5746757073,0
23,23,1,CSS,876,719,-97.38469685595412,697698.3915931735,695341.8360440596,0
24,24,1,CSS,852,724,-103.47746911552176,708930.5452347745,695843.0569254069,0
25,25,1,CSS,843,696,-99.71885576305748,701994.7277157055,685004.7835886503,0
26,26,1,CSS,916,725,-90.06619126411002,693682.3031332758,690417.2666168432,0
27,27,1,CSS,902,734,-92.15806653383196,693285.2854280052,693431.2107418316,0
28,28,1,CSS,887,736,-97.8039835661221,678718.9871118315,689662.3598535445,0
29,29,1,CSS,948,763,-91.6543426865666,691552.9941545052,694224.5523141886,0
30,30,1,CSS,896,760,-99.76571787670336,701749.6196250342,694650.4611499353,0
31,31,1,CSS,863,745,-101.275652926888,701875.4982892824,699362.9545530635,0
32,32,1,CSS,839,710,-99.40359487469675,700060.9296558002,696614.9543430292,0
33,33,1,CSS,858,712,-94.28676693482278,696467.8352645622,690455.8146254552,0
34,34,1,CSS,910,772,-103.52989551584005,709776.2416469494,685837.388899093,0
35,35,1,CSS,886,714,-93.05270148243645,689980.6661016374,683248.3466773498,0
36,36,1,CSS,867,726,-93.14989352834478,683384.5358316861,691099.6085123691,0
37,37,1,CSS,924,775,-103.68999704563952,702061.9012161911,672572.8663146951,0
38,38,1,CSS,844,729,-101.7713076530541,690945.0638543245,672594.0910455676,0
39,39,1,CSS,894,779,-104.16536650900665,709164.5760476667,699641.9898970585,0
40,40,1,CSS,856,721,-103.70390439991576,709445.0254541651,696016.1934472912,0
41,41,1,CSS,881,718,-94.07856351668072,691376.0969101471,696092.8252509638,0
42,42,1,CSS,914,793,-103.47170194880013,670413.0525366374,697214.9391732547,0
43,43,1,CSS,883,702,-93.54951930273401,686111.6982410765,683748.8806680077,0
44,44,1,CSS,918,744,-91.93414220496375,694335.6102667763,687097.1557356253,0
45,45,1,CSS,914,750,-91.87267111105902,692260.4439022696,694001.2327817073,0
46,46,1,CSS,871,745,-103.5535618155997,697322.8930174459,670247.1864166171,0
47,47,1,CSS,886,760,-100.6786410884906,702825.142762895,682946.4136395374,0
48,48,1,CSS,871,736,-99.68885312723081,685624.7701095623,676675.0046688885,0
49,49,1,CSS,875,707,-91.79310403781648,687505.2231877116,684408.2338220276,0
50,50,2,CSS,47,38,-91.15816543537557,686671.7637715747,693565.2861071561,0
51,51,2,CSS,38,29,-91.05348234049671,693697.5250824625,691818.7979801042,0
52,52,2,CSS,39,36,-100.1633321532517,703238.586635544,691802.575500421,0
53,53,2,CSS,26,20,-92.6183184806465,683817.6915834089,687574.6952374212,0
54,54,2,CSS,43,40,-97.20895477297019,695263.4181564718,681318.6493643844,0
55,55,2,CSS,33,23,-88.17688135328456,686123.4722646689,688124.1782880279,0
56,56,2,CSS,39,35,-96.10282547627793,681439.421598464,685700.843754282,0
57,57,2,CSS,46,36,-96.6855335741841,680685.0379090147,685908.124948583,0
58,58,2,CSS,41,37,-104.65219524528432,666943.9106225506,696397.378935666,0
59,59,2,CSS,38,33,-104.0470484484263,668802.4583754658,696951.864165934,0
60,60,2,CSS,36,31,-94.06311806658572,683009.8011252604,692124.0861444061,0
61,61,2,CSS,31,29,-100.71023261451273,702275.6428338604,697016.9096273428,0
62,62,2,CSS,34,29,-103.17203809886603,703067.1809365468,703805.7131131557,0
63,63,2,CSS,38,37,-92.08498080351968,687382.1665659272,694562.2932072071,0
64,64,2,CSS,38,35,-94.36937064969422,683833.2468673576,684855.0758829864,0
65,65,2,CSS,37,32,-90.53198036156176,690374.863865312,684882.4573193154,0
66,66,2,CSS,29,23,-96.4627216936363,690075.2574357737,698551.5555452417,0
67,67,2,CSS,35,27,-92.05668211618587,688779.9982937147,694893.2207362874,0
68,68,2,CSS,44,38,-97.19650681419019,679669.1382675335,691543.5115547504,0
69,69,2,CSS,30,26,-88.79380114954927,685646.0472758553,688973.6330515628,0
70,70,2,CSS,28,26,-93.59690343913026,692350.8158198586,695307.913719117,0
71,71,2,CSS,35,27,-90.55628324582132,685005.1043206595,690875.6196391615,0
72,72,2,CSS,47,41,-95.52018176022645,697468.7343443949,691047.4299552353,0
73,73,2,CSS,36,36,-95.46871056587005,693912.6448286668,682588.7074099281,0
74,74,2,CSS,33,30,-90.3094359698471,690262.2232522849,684979.1443749331,0
75,75,2,CSS,35,31,-98.99353922720661,701248.7916978446,692618.7665377622,0
76,76,2,CSS,40,36,-92.44731696307002,683863.9551282161,691007.6575226176,0
77,77,2,CSS,43,40,-104.58893805530192,702942.7629828473,670372.4533848644,0
78,78,2,CSS,33,25,-90.34007355648411,691930.5849964491,685647.7836276778,0
79,79,2,CSS,34,30,-90.43316162236533,685701.182810511,686729.2602803728,0
80,80,2,CSS,33,31,-93.16056539277305,688627.9184843013,683193.8606323326,0
81,81,2,CSS,32,27,-97.3677645650936,685232.2709777555,698684.0671702041,0
82,82,2,CSS,33,29,-98.75746792984648,698718.3999727968,696883.4179663275,0
83,83,2,CSS,32,28,-97.56029345141009,697680.7435147357,683106.0637539233,0
84,84,2,CSS,35,29,-88.37114251485379,686752.1281804912,691853.1943303559,0
85,85,2,CSS,36,30,-92.36930097794732,692198.4176838513,684415.3888308851,0
86,86,2,CSS,49,43,-105.28747323385996,687220.8986081044,664192.319033722,0
87,87,2,CSS,38,33,-92.12951040090206,684666.3440530107,692318.9422441776,0
88,88,2,CSS,40,36,-102.4194865187366,671554.3886480911,685917.6735399086,0
89,89,2,CSS,38,32,-90.81483859490554,688959.6266796205,694172.8956761652,0
90,90,2,CSS,44,42,-102.23220406168906,702743.9487381125,701214.4451292953,0
91,91,2,CSS,34,33,-100.76586342534902,677369.4000699332,698423.6661084605,0
92,92,2,CSS,33,29,-101.62807671624732,673322.8384634482,685278.0163373348,0
93,93,2,CSS,39,29,-88.0050404260128,691049.754021696,686362.279004365,0
94,94,2,CSS,27,24,-102.14185355562675,706769.7948122162,686372.4938660703,0
95,95,2,CSS,34,30,-103.37935693411322,708812.8758050324,683368.1490023137,0
96,96,2,CSS,40,35,-96.71708473835471,693046.7132839533,698119.5467346384,0
97,97,2,CSS,32,30,-104.09383655743481,706610.3189231489,675591.5826806363,0
98,98,2,CSS,40,35,-102.7629124532535,671714.61536468,696129.7859810066,0
99,99,2,CSS,40,31,-95.8300476135393,697800.2001456177,687918.9821830293,0
100,100,2,CSS,26,23,-89.71692334059642,686465.003855278,692425.9118283597,0
101,101,2,CSS,40,38,-97.58058193017551,697331.7388371418,682635.3710713977,0
102,102,2,CSS,29,26,-97.77953251962329,690111.4491380935,700052.8758825969,0
103,103,2,CSS,29,25,-103.82034942761096,708645.305099424,698745.0748235373,0
104,104,2,CSS,40,34,-92.38396079857971,689454.2398252221,695141.1494647122,0
105,105,2,CSS,38,36,-94.87570738883319,696234.9357919946,692833.7878260777,0
106,106,2,CSS,43,36,-95.3033442135092,697429.3553673316,689275.2986980554,0
107,107,2,CSS,39,36,-89.59514151765286,689133.6794666513,685263.6699359252,0
108,108,2,CSS,40,36,-100.42497444553632,687964.008120446,675021.5498772367,0
109,109,2,CSS,34,31,-99.99343072467643,701631.6870988867,683084.7442609762,0
110,110,2,CSS,32,29,-97.66669416824955,682728.1954815874,681276.9272124094,0
111,111,2,CSS,40,40,-94.53556713396127,696736.9188849134,689882.2102912088,0
112,112,2,CSS,43,39,-102.7396907589225,670699.7283878127,686904.6695580758,0
113,113,2,CSS,38,35,-99.60593183478599,694124.6634575846,701698.542798816,0
114,114,2,CSS,34,30,-101.65337977834304,689095.1396704983,672754.9818054854,0
115,115,2,CSS,31,29,-102.71282362690995,682094.3761630876,706750.6197227406,0
