,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,659,-89.42400908211947,688015.7118631531,685581.7888053597,0
1,1,1,CSS,863,727,-89.37235092139646,686605.2759994831,686488.4663750137,0
2,2,1,CSS,876,723,-92.8330105369191,693237.0249498537,684744.6347947101,0
3,3,1,CSS,892,772,-104.92403476196029,704150.4605857097,708700.5239170118,0
4,4,1,CSS,916,752,-90.39444610790667,693960.9327832293,689152.9048955495,0
5,5,1,CSS,888,761,-98.76594870871435,700608.1836422139,693578.2863906692,0
6,6,1,CSS,843,732,-105.31751999129071,670452.4409515822,672505.3777685344,0
7,7,1,CSS,933,770,-94.26937952431531,687730.6386438048,696329.3530674814,0
8,8,1,CSS,884,746,-96.67098618584319,680703.1665335138,685905.2150895438,0
9,9,1,CSS,856,714,-90.64838776489088,684972.6976302365,690934.3384469367,0
10,10,1,CSS,865,716,-91.6503696011321,685397.8697319074,686001.0399597028,0
11,11,1,CSS,885,743,-93.32911342266001,695721.7906846938,688414.0964201041,0
12,12,1,CSS,911,782,-100.66998525159603,678303.9133711951,699306.5163455061,0
13,13,1,CSS,921,786,-99.97412891840438,702407.0616835372,693841.5000500703,0
14,14,1,CSS,870,756,-101.16444022399106,673721.3908070616,688065.9112363621,0
15,15,1,CSS,880,750,-98.48292248880558,690857.1306288912,700884.7126690402,0
16,16,1,CSS,901,749,-91.82708218974818,684117.9102605684,688479.3555623662,0
17,17,1,CSS,829,706,-97.36454861419338,698126.0922787935,694647.615322245,0
18,18,1,CSS,839,704,-96.5956334943642,691816.6045466594,680421.3245550467,0
19,19,1,CSS,865,717,-88.08892350968196,692864.7695109836,689945.1676926124,0
20,20,1,CSS,937,815,-100.11187068230764,699808.3457909134,680110.6052113518,0
21,21,1,CSS,876,757,-102.32716707367382,676169.3576394643,701607.6218153205,0
22,22,1,CSS,883,713,-90.95304525571163,690420.2131044033,694165.0175654881,0
23,23,1,CSS,894,745,-91.57979790607521,685051.6036184583,692288.7929794568,0
24,24,1,CSS,864,712,-88.84199667308108,687635.2056875713,692783.3921413622,0
25,25,1,CSS,857,675,-88.89305355911206,689066.3970952204,693229.3122142929,0
26,26,1,CSS,906,752,-94.79724055079423,683043.0516651062,693496.0035930434,0
27,27,1,CSS,875,748,-101.93341844737326,706604.0559635819,688773.7338818187,0
28,28,1,CSS,874,744,-96.24279303250904,682651.7594108324,695255.332241038,0
29,29,1,CSS,873,713,-92.99298568285639,688534.6195569728,683327.2749370394,0
30,30,1,CSS,892,713,-88.45676717798585,691434.4441925142,686377.9965111696,0
31,31,1,CSS,916,788,-97.37589625133734,689835.2370809282,699582.797136397,0
32,32,1,CSS,896,727,-89.67344136171259,690683.390846666,685414.427095958,0
33,33,1,CSS,845,663,-89.16987591286781,686180.4547440838,687124.2518052554,0
34,34,1,CSS,925,755,-92.06675354347757,685605.6064546857,685405.6797217423,0
