,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,667,-99.89264230384615,691225.3713007076,675930.2486484239,0
1,1,1,CSS,871,745,-105.17101734330146,667717.6918582248,677032.6044590212,0
2,2,1,CSS,905,803,-105.79828632934033,665766.8226707929,676694.4596323243,0
3,3,1,CSS,864,692,-92.55959027731438,694440.1296431196,692394.1974620322,0
4,4,1,CSS,871,710,-94.08421691707396,695940.2645554495,691848.2700963736,0
5,5,1,CSS,854,729,-97.30791828512264,684676.4894275528,680487.986850908,0
6,6,1,CSS,903,735,-97.01554580527721,688112.1704389221,699091.1724849014,0
7,7,1,CSS,895,760,-101.82546934695806,680169.4527054959,703670.5286541685,0
8,8,1,CSS,869,705,-93.17604529119325,691890.3248816438,683643.9214106501,0
9,9,1,CSS,904,755,-99.64965434709862,700827.9903476594,696089.860729008,0
10,10,1,CSS,880,742,-101.10612999713635,678135.3206609754,678570.1045288573,0
11,11,1,CSS,867,709,-94.52229005098073,696722.306069703,689931.9874436609,0
12,12,1,CSS,842,715,-98.2908444478899,696679.7301409908,698078.0034083413,0
13,13,1,CSS,890,742,-93.5219057313694,694546.1993018738,693448.6387173167,0
14,14,1,CSS,910,807,-104.55017407026604,710525.4577620939,679669.0007090314,0
15,15,1,CSS,926,775,-95.12521181870254,682709.4786619901,693511.9199359737,0
16,16,1,CSS,891,756,-96.09998918949778,686451.9826783394,681134.221391163,0
17,17,1,CSS,931,819,-105.22310249955086,665560.6701686596,697317.4948423527,0
18,18,1,CSS,929,768,-92.1171279176284,693756.1781826029,692874.9783031279,0
19,19,1,CSS,838,711,-99.25839601926833,683552.2339671314,678205.7747089287,0
20,20,1,CSS,863,708,-95.86108777988343,696026.2893401264,683992.1876206319,0
21,21,1,CSS,875,709,-92.69149098231344,685610.6308872062,684849.9497627073,0
22,22,1,CSS,882,765,-103.51661889971801,706747.8048365106,678201.8954525341,0
23,23,1,CSS,884,739,-102.8786898648251,708421.2724353464,691978.8883391427,0
24,24,1,CSS,829,694,-101.29242240779115,700284.3965056404,677699.5268676465,0
25,25,1,CSS,894,716,-89.23854416657385,686018.2064558927,687312.3678301349,0
26,26,1,CSS,827,679,-95.78377950529396,697685.410832183,691246.6260596268,0
27,27,1,CSS,889,737,-97.29864220853943,694779.9547031764,697954.5574721892,0
28,28,1,CSS,867,713,-93.90458185474672,695042.6157805594,685552.4477758877,0
29,29,1,CSS,899,759,-97.65160774772279,679714.767579467,693463.3803701033,0
30,30,1,CSS,919,745,-89.35332950450501,687756.7269899172,685722.5124605978,0
31,31,1,CSS,945,815,-103.38841272756109,692032.261257306,669238.251285887,0
32,32,1,CSS,888,747,-98.55994698707893,700282.6478544315,685175.7062718256,0
33,33,1,CSS,852,699,-92.89087358935022,684461.8857563903,692933.5131099067,0
34,34,1,CSS,896,714,-88.8395730736679,689592.9425709768,693216.951496657,0
35,35,1,CSS,918,775,-98.69391002700932,700737.7528615523,692889.4538078007,0
36,36,1,CSS,909,740,-92.39517371428119,692086.7978819613,694486.5765494313,0
37,37,1,CSS,916,765,-96.9360272166053,695686.8977518209,682043.8381456336,0
38,38,1,CSS,867,704,-89.56688033270092,687893.7908747222,685555.7094527332,0
39,39,1,CSS,868,760,-105.29607828074165,707257.2189304174,671423.1771404869,0
40,40,1,CSS,828,692,-99.76112227549909,677815.155021961,682699.8287295738,0
41,41,1,CSS,912,786,-103.41988544500258,701146.5109285614,706117.2355487641,0
42,42,1,CSS,943,826,-102.70294892135047,705268.8280943766,679315.4438962202,0
43,43,1,CSS,828,704,-99.58890094954732,676575.5840098493,692199.6454761863,0
44,44,1,CSS,888,779,-101.45417337340594,687334.8747333024,673262.617154929,0
45,45,1,CSS,921,737,-90.26558393261645,684949.2584993611,688906.8354847031,0
46,46,1,CSS,862,717,-101.64699547301585,691722.6351336974,672925.5099280315,0
47,47,1,CSS,906,784,-105.39728697318985,714936.175946849,691788.5662250852,0
48,48,1,CSS,894,774,-101.2596850091983,682973.3237284181,703972.1735444585,0
49,49,1,CSS,861,749,-103.23504285270207,681096.5898533846,671236.2152687057,0
50,50,2,CSS,48,43,-100.71496499265874,678543.4293039507,699681.7503613033,0
51,51,2,CSS,37,33,-96.96726580252329,681091.0560852288,694422.6498564151,0
52,52,2,CSS,33,31,-103.89046960815195,710943.6863273594,690341.9822257183,0
53,53,2,CSS,44,40,-102.34693218639329,696109.2118403352,672656.5678542329,0
54,54,2,CSS,37,36,-101.83968986663004,696115.260341386,705055.1761320987,0
55,55,2,CSS,31,30,-104.6619093203137,712186.0721169967,695420.5998129447,0
56,56,2,CSS,34,32,-103.38808667362123,708119.4665945524,697396.800683811,0
57,57,2,CSS,38,32,-98.76331073920117,696947.2185354593,698677.1712451063,0
58,58,2,CSS,42,38,-93.31000480668924,693173.1721856183,694557.5276127418,0
59,59,2,CSS,33,26,-89.18470342509477,688121.1527224531,685661.9320652551,0
60,60,2,CSS,46,41,-91.99439385997924,692539.8221943154,693908.7470416235,0
61,61,2,CSS,46,39,-93.58116660136653,695986.2407108055,689570.0053571467,0
62,62,2,CSS,32,28,-90.09994518529939,691803.7870267086,693109.8405070751,0
63,63,2,CSS,29,27,-95.88325473064714,685242.739076339,696902.6872658792,0
64,64,2,CSS,42,39,-100.66944756856374,696935.7761742878,702242.1716326876,0
65,65,2,CSS,35,32,-96.82798940164687,698969.2442672905,689437.1062920999,0
66,66,2,CSS,42,34,-95.50148281691189,682059.2301728368,685768.7462331607,0
67,67,2,CSS,35,33,-102.51374173338493,705304.4846375097,680152.3478947504,0
68,68,2,CSS,38,32,-89.31771855290734,692443.5062901403,692059.0212801718,0
69,69,2,CSS,37,33,-95.2527963963761,688752.2261862908,681465.2931503162,0
70,70,2,CSS,35,32,-102.78041200582457,671617.5403765675,695979.3772422551,0
71,71,2,CSS,22,20,-102.93695746052597,671203.2573741265,682974.1537369918,0
72,72,2,CSS,38,29,-88.58060796408965,686679.7588612855,691904.648405164,0
73,73,2,CSS,38,31,-103.68139243068373,669243.5152472152,683414.1140339704,0
74,74,2,CSS,51,46,-101.11367195928786,686824.0136998756,704851.1657160536,0
75,75,2,CSS,52,47,-103.15584009802483,701858.0085821388,674006.2810631066,0
76,76,2,CSS,28,26,-101.55912173417458,674727.9723036002,696892.5123219057,0
77,77,2,CSS,35,33,-94.33132123003406,688445.8282354281,696516.1937904243,0
78,78,2,CSS,36,32,-94.97246389149598,684180.8237913166,683732.984422599,0
79,79,2,CSS,35,31,-98.28003046652273,694292.5410253151,679222.5879989385,0
80,80,2,CSS,48,46,-101.7340022279198,702429.7134714306,678769.7660524535,0
81,81,2,CSS,36,35,-100.26509355083877,689807.5817558762,675218.2853231662,0
82,82,2,CSS,46,38,-94.68878458529055,682778.6230463446,685970.3755055914,0
83,83,2,CSS,47,45,-104.45309830592412,699804.5833603434,668898.8627355726,0
84,84,2,CSS,35,31,-100.93083455091994,704739.7320536316,689280.3688676755,0
85,85,2,CSS,31,26,-89.71771942220823,685755.0949024793,687311.9045050303,0
86,86,2,CSS,39,31,-96.84010796808607,695228.7303658724,681810.3409737607,0
87,87,2,CSS,27,24,-102.4100490309188,682414.193175343,706185.6223832746,0
88,88,2,CSS,35,30,-103.02155154926632,680532.8753715102,706773.8800264394,0
89,89,2,CSS,43,42,-101.28364578749901,685250.6867109758,704824.1617396665,0
90,90,2,CSS,41,38,-101.26869894634154,676979.123933654,699383.2887858934,0
91,91,2,CSS,30,25,-98.8573745901508,692797.4482739284,677821.6950528554,0
92,92,2,CSS,27,24,-98.89863701679067,695244.0249992476,700048.081397693,0
93,93,2,CSS,40,36,-92.72100196128517,692105.822802634,684098.3516783102,0
94,94,2,CSS,46,46,-99.62784229195667,702589.3671321134,688771.4715408524,0
95,95,2,CSS,31,24,-88.5557249874176,689110.1088392086,685735.5026180998,0
96,96,2,CSS,40,34,-97.59653539823927,679217.4900300854,687143.9652145508,0
97,97,2,CSS,52,51,-105.78250888156256,706654.1234963674,709924.8618775111,0
98,98,2,CSS,41,37,-105.41686260593876,671950.2883017252,670562.1298794384,0
99,99,2,CSS,40,35,-102.01646020366732,675379.7531719115,699650.4252341515,0
100,100,2,CSS,42,39,-95.92529150917952,694268.6424097404,682296.3693035202,0
101,101,2,CSS,42,38,-99.57446418983255,701763.8832764803,693810.7921161753,0
102,102,2,CSS,37,31,-89.69860548791799,691900.7841247155,692801.3944283671,0
103,103,2,CSS,46,36,-97.05887483157306,696753.6293353162,695925.2134331006,0
104,104,2,CSS,42,36,-89.39591533385241,685971.3787933898,691572.3872704083,0
105,105,2,CSS,43,31,-90.00130108854513,693009.5961343502,691864.7980439008,0
106,106,2,CSS,43,42,-101.24498992718917,705290.3734653115,688732.2251095545,0
107,107,2,CSS,37,34,-96.03080003941301,697790.2931619333,691824.9539998273,0
108,108,2,CSS,31,28,-101.01018255695132,696697.333953314,703057.5832158212,0
109,109,2,CSS,35,31,-99.93717997714029,685780.326113029,676229.6491690276,0
110,110,2,CSS,50,43,-102.32889791527819,684823.3030432196,671998.9092266752,0
111,111,2,CSS,40,37,-101.57489807028946,677418.5470610479,700757.0869766028,0
112,112,2,CSS,38,35,-102.88062732860905,694977.1249306897,707773.1067093473,0
113,113,2,CSS,41,36,-105.7827649737605,676349.0120011112,666010.7723325928,0
114,114,2,CSS,42,33,-92.77502377202956,691038.0112136839,683641.8313524948,0
115,115,2,CSS,36,31,-90.41202230969537,686709.8759524593,685729.0640710176,0
116,116,2,CSS,44,40,-102.17059108456905,674410.32580929,698770.586576625,0
117,117,2,CSS,47,44,-97.97079044358767,681600.6490288627,681804.4583186675,0
118,118,2,CSS,30,28,-100.47267721704311,697134.3711955524,677089.8978355604,0
119,119,2,CSS,25,21,-91.53771147942709,685374.9951525264,686134.7904660502,0
120,120,2,CSS,34,32,-95.07757849119295,681606.9794840699,689800.6985719176,0
121,121,2,CSS,37,33,-98.64373283135633,677633.9029925121,689124.2826009565,0
