,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,677,-95.72777181779709,693672.8632129572,682147.9799263822,0
1,1,1,CSS,857,691,-92.23302697880862,685236.1089675728,693190.5737391462,0
2,2,1,CSS,888,746,-95.5131819379045,692099.1127097745,681647.6141413155,0
3,3,1,CSS,892,738,-94.54594648835791,684510.9544275518,694889.1046299655,0
4,4,1,CSS,856,707,-91.61391697276389,690341.3584321134,684250.0241873421,0
5,5,1,CSS,889,705,-88.51554842148869,688758.3428930975,685798.7121519084,0
6,6,1,CSS,905,784,-97.08437111091554,679590.3333402757,690097.2890979258,0
7,7,1,CSS,899,778,-104.38970187272268,690939.1512742699,712187.662379006,0
8,8,1,CSS,835,700,-98.05798097735777,678956.5782825085,685950.2864788779,0
9,9,1,CSS,900,723,-90.551918736128,694030.0917285237,688964.4959781218,0
10,10,1,CSS,907,764,-96.98204413262722,695876.4099013824,696681.3603590594,0
11,11,1,CSS,894,714,-88.1525761477762,685932.9598372646,688865.6312692924,0
12,12,1,CSS,905,724,-90.67275256224559,684732.3737463546,688907.5886127129,0
13,13,1,CSS,862,733,-102.4126496981767,671379.3142481678,691734.6712521582,0
14,14,1,CSS,885,742,-93.10281130230727,686184.3830925022,694734.18178008,0
15,15,1,CSS,864,719,-95.39647667430933,697365.94364089,690968.354794435,0
16,16,1,CSS,869,684,-88.2759291561874,691569.7363181824,692255.490850563,0
17,17,1,CSS,883,717,-91.27175179848265,685143.5660506936,686726.474519743,0
18,18,1,CSS,879,747,-95.69230746531704,684302.2132327685,682759.7967099098,0
19,19,1,CSS,906,774,-99.50683930768577,687834.0924659854,676495.5635556094,0
20,20,1,CSS,870,711,-93.80907131275235,688814.8444918412,682685.3477658874,0
21,21,1,CSS,947,792,-94.8420559086095,695013.4074177586,694553.4464328338,0
22,22,1,CSS,873,698,-88.7286512874052,693025.806540646,690452.8396009406,0
23,23,1,CSS,851,725,-102.47920318195291,686480.5335734414,671326.2579071978,0
24,24,1,CSS,894,757,-93.8157093363322,684826.6946876111,694375.240092562,0
25,25,1,CSS,908,749,-89.74499734164856,687693.7528603046,693275.567505417,0
26,26,1,CSS,929,734,-89.41849598239223,685991.4879183173,691623.5896339376,0
27,27,1,CSS,904,762,-94.97696696672489,682839.107276362,693468.9125281641,0
28,28,1,CSS,881,761,-101.88583734764524,683538.5642508053,673339.3965156373,0
29,29,1,CSS,870,747,-104.52088438877783,700638.2607356716,709685.145937115,0
30,30,1,CSS,867,734,-96.04057596838867,695771.8739732518,695390.1611136759,0
31,31,1,CSS,872,749,-98.44243085765758,686304.0272680017,700494.455476077,0
32,32,1,CSS,831,668,-94.42059927185406,696050.3929456035,692309.5654807064,0
33,33,1,CSS,934,799,-100.11018835449327,690090.4837111153,675480.2758222626,0
34,34,1,CSS,905,751,-94.38499446364136,688233.8381495364,696529.2157696603,0
35,35,1,CSS,874,741,-100.5504254259569,702520.0448921589,696001.34508251,0
36,36,1,CSS,855,693,-89.41191334457903,692421.570541858,686672.3951874721,0
37,37,1,CSS,847,652,-88.26253938683917,688403.0127206877,692830.9384976879,0
38,38,1,CSS,958,810,-101.52439563604595,700960.5673032439,701073.2922046414,0
39,39,1,CSS,889,713,-92.93769734759488,692508.6622752143,684147.3196372564,0
40,40,1,CSS,879,757,-100.26453239368547,677531.879317191,681635.9840688132,0
41,41,1,CSS,869,700,-90.59787417767826,690534.8902745532,684883.160094008,0
42,42,1,CSS,860,737,-105.00001897364758,683562.9672167966,713192.079196689,0
43,43,1,CSS,894,756,-97.5631510312351,699156.2340588763,693050.0204970762,0
44,44,1,CSS,851,733,-103.43396530758721,685867.7264027576,669271.0083512762,0
45,45,1,CSS,892,748,-95.86998104506884,692689.6510550672,697318.333573643,0
46,46,1,CSS,840,734,-100.02663968144878,702984.8562425885,691974.3380346246,0
47,47,1,CSS,862,731,-98.35856536691729,679898.5443988381,683128.0549921164,0
48,48,1,CSS,910,758,-103.42605343752808,669723.9488670059,683949.0458267294,0
49,49,1,CSS,898,756,-94.62258961075295,682080.842293104,688292.6715559148,0
50,50,2,CSS,41,37,-94.28050470460536,682800.3722833459,686743.2603377843,0
51,51,2,CSS,28,25,-92.35753274422889,691355.2835148603,694782.8741232977,0
52,52,2,CSS,45,45,-99.73918128770013,702273.6760944019,685784.6489370889,0
53,53,2,CSS,47,38,-89.36939748377247,685370.813830283,689129.8816282859,0
54,54,2,CSS,39,28,-89.98821756835075,688631.557651159,693689.6005500993,0
55,55,2,CSS,46,35,-88.662699251182,692948.8182781118,690603.8139566762,0
56,56,2,CSS,33,27,-98.78982779886371,701364.2571472838,688604.8631432755,0
57,57,2,CSS,37,35,-97.38000723909504,684021.6707793525,698053.8421718918,0
58,58,2,CSS,30,26,-94.76121069981166,684630.2754325332,695234.2122035363,0
59,59,2,CSS,43,38,-88.65540173900949,686402.1205202749,687205.9590913842,0
60,60,2,CSS,50,43,-90.6582945764629,686959.8559164103,693418.650972046,0
61,61,2,CSS,32,29,-104.5411383101293,667323.9317624845,682216.2485869003,0
62,62,2,CSS,36,33,-96.32843999014659,680961.9090909822,686241.3573957117,0
63,63,2,CSS,36,34,-99.84558474967622,701740.5227767845,683842.2033376462,0
64,64,2,CSS,41,35,-91.74174159771992,684314.7693187181,690944.3416358473,0
65,65,2,CSS,36,32,-92.54352137528377,685700.2277633888,684905.9465915816,0
66,66,2,CSS,23,22,-100.13342379130371,702345.4698846418,684094.0647097392,0
67,67,2,CSS,35,28,-91.3234249379809,693766.8404703022,692008.797851466,0
68,68,2,CSS,38,35,-102.02871759460896,682201.5888709107,673580.6847602279,0
69,69,2,CSS,38,32,-93.15974671131112,683145.5864346735,689354.1655630111,0
70,70,2,CSS,32,28,-105.02333774703757,693534.826509551,713617.6548321969,0
71,71,2,CSS,37,35,-104.76141373513525,673781.4767098427,671427.7906657141,0
72,72,2,CSS,37,31,-102.5827466202608,673767.5079754996,679459.8581155133,0
73,73,2,CSS,35,32,-96.11825238282395,687452.1804156454,697998.7505325322,0
74,74,2,CSS,41,38,-99.58061946900769,676894.5993647181,693352.5088713673,0
75,75,2,CSS,44,41,-103.7189786148979,704790.2255757952,703902.9773878547,0
76,76,2,CSS,46,34,-91.72278348591232,684131.2469342106,688842.1901882801,0
77,77,2,CSS,41,37,-98.47726726208022,680945.003208825,697278.0350112296,0
78,78,2,CSS,40,37,-105.73443736448266,662764.2986406266,689849.0985574159,0
79,79,2,CSS,41,35,-97.48737992020959,684730.4839845481,698599.7557130583,0
80,80,2,CSS,23,22,-92.562132602595,690463.8829465079,695164.5268246966,0
81,81,2,CSS,38,31,-105.82007028385516,664690.2303540191,700053.6231689511,0
82,82,2,CSS,35,31,-94.49421453139679,693361.251109868,695557.2133194939,0
83,83,2,CSS,51,45,-88.15603647116271,689903.346131418,685923.6421242357,0
84,84,2,CSS,30,26,-101.06519558864991,674113.2126449618,692300.3593090101,0
85,85,2,CSS,33,30,-101.16917268669918,697000.1174288527,703218.5616275526,0
86,86,2,CSS,37,30,-101.873982746166,675262.9068589092,679828.9696241494,0
87,87,2,CSS,42,39,-102.54913253466412,672613.4330756466,681734.0521736802,0
88,88,2,CSS,34,32,-100.84301198829293,674518.080494157,686498.2899884664,0
89,89,2,CSS,31,26,-96.65136637589443,684165.2320908261,681652.0291247509,0
90,90,2,CSS,47,42,-97.99708476278074,684473.8408865466,699168.4251034468,0
91,91,2,CSS,42,30,-96.90543737626076,695833.0262539737,682216.4083932665,0
92,92,2,CSS,30,27,-100.75481375726741,678521.700275097,679063.2188726978,0
93,93,2,CSS,32,27,-102.29240934523958,674228.9535238402,679870.5259010504,0
94,94,2,CSS,37,32,-100.60909071641304,703904.239614917,692266.429769523,0
95,95,2,CSS,53,49,-102.26910681879227,686092.9680938704,706983.2890353259,0
96,96,2,CSS,38,34,-99.21858469923632,686783.9403493244,677101.5790356155,0
97,97,2,CSS,39,36,-94.69819399900686,692945.9782183231,682819.237393712,0
98,98,2,CSS,36,31,-102.54119417064098,676771.110647325,702853.6214719254,0
99,99,2,CSS,43,34,-88.63983478001836,692700.1419582507,687665.343585875,0
100,100,2,CSS,30,26,-101.84713939444146,681995.7392271137,704747.1857499738,0
101,101,2,CSS,34,31,-90.97501481564983,685363.5982245968,692123.4744408865,0
102,102,2,CSS,44,37,-97.20255651973879,694325.7236280981,680725.6330379619,0
103,103,2,CSS,50,44,-93.81160428736713,690243.7458593749,696113.4571017306,0
104,104,2,CSS,36,26,-89.94833250858107,691836.248655733,692996.9745997215,0
105,105,2,CSS,40,38,-101.35762384452147,690101.6284851533,705497.5012042598,0
106,106,2,CSS,30,22,-95.61679741390402,686911.1480865029,681481.5258938554,0
107,107,2,CSS,32,22,-89.57740924011009,685686.224078051,687585.3772766078,0
108,108,2,CSS,28,25,-90.80417159725818,689130.6518209017,684641.8631219142,0
109,109,2,CSS,40,37,-104.06373430538939,708684.9231008596,678830.5314833298,0
110,110,2,CSS,37,35,-105.20424117556911,685005.713199275,664728.8537616107,0
111,111,2,CSS,32,23,-93.70621178723839,695987.8138801483,690537.1630727657,0
112,112,2,CSS,45,39,-90.50269129468741,693105.281008442,692175.9477484965,0
113,113,2,CSS,28,25,-101.10613731548814,684214.3056414581,674657.6702332413,0
114,114,2,CSS,35,32,-90.70543678031983,689031.4681920193,684702.9011414861,0
115,115,2,CSS,38,35,-98.64042543144852,700885.5019038261,692059.0892198664,0
116,116,2,CSS,33,30,-101.40823119399049,689142.4604351567,705604.1792957679,0
117,117,2,CSS,36,26,-93.18442341439582,695241.0493300728,691754.6862940041,0
118,118,2,CSS,40,37,-98.4336127189039,690405.9084798703,677955.0990024683,0
119,119,2,CSS,36,33,-97.90971704513582,697734.3946682981,696333.5973474918,0
120,120,2,CSS,29,25,-90.61117306299452,693994.5924869578,690317.582793426,0
121,121,2,CSS,27,21,-94.25555860111217,685090.4939539849,683766.5867365219,0
122,122,2,CSS,31,27,-91.32043950636677,693029.878926992,692961.7660430685,0
123,123,2,CSS,44,39,-96.79635965878539,680747.2215639253,685456.6740570479,0
124,124,2,CSS,39,31,-99.91255695598353,698336.5341745421,699716.7174720367,0
125,125,2,CSS,39,27,-91.00339967888677,692091.6640965116,685323.3745989155,0
126,126,2,CSS,39,33,-102.90973813668079,708525.1947163705,691707.1410847171,0
127,127,2,CSS,40,38,-89.07037578421128,691783.5752254766,692522.5422899623,0
128,128,2,CSS,27,23,-92.73318500475058,692580.0774546274,684356.9978332142,0
129,129,2,CSS,40,37,-103.16269454287725,670771.1586134556,696149.6385673947,0
130,130,2,CSS,33,33,-98.10087628362537,681637.6011269327,697288.1489635217,0
131,131,2,CSS,41,33,-98.0472403234467,686491.3757185723,700015.1367586652,0
132,132,2,CSS,39,33,-95.61364255646893,683938.4123937913,695666.1104751297,0
133,133,2,CSS,40,40,-104.60374930444927,666143.1518307391,686952.1543495873,0
134,134,2,CSS,46,44,-105.83337501813091,665661.5888693216,702161.2908922599,0
135,135,2,CSS,39,34,-105.23597699776911,714308.5798696956,685759.1780550608,0
136,136,2,CSS,34,29,-99.63239476407303,677322.2235737448,694714.0570384373,0
137,137,2,CSS,40,37,-105.5527994539992,713484.2654061638,679330.1102164713,0
138,138,2,CSS,42,41,-104.573516363909,687507.4596912595,712649.2769043068,0
139,139,2,CSS,41,33,-91.71461804155555,684357.7995655881,687794.9762170163,0
140,140,2,CSS,40,35,-99.43713940342838,677255.6614824497,693752.3766252445,0
141,141,2,CSS,30,26,-92.55102129351668,683726.8632201735,690758.1469144353,0
142,142,2,CSS,29,22,-94.29682961603307,695463.7816904013,693202.1009505617,0
143,143,2,CSS,30,24,-97.40388372709666,680756.1145590075,683988.0416915717,0
144,144,2,CSS,39,37,-102.90234904723286,678518.7363673453,673556.8758839678,0
145,145,2,CSS,33,29,-104.43716788885644,712329.0570838761,688145.710277989,0
146,146,2,CSS,37,29,-88.19396100446274,688547.8935938225,685980.5613701949,0
147,147,2,CSS,36,33,-89.61334506591159,693481.1114230081,688525.5530442474,0
148,148,2,CSS,46,34,-97.92567693269925,695668.0543232459,680551.9921957611,0
149,149,2,CSS,31,30,-103.69214039816586,693691.544536396,710037.7775495042,0
