,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,655,-89.30626294468436,693333.9506168652,688530.1635065228,0
1,1,1,CSS,900,750,-99.6819936006812,684986.3898674253,701928.4006378469,0
2,2,1,CSS,863,716,-92.73140894370025,695333.3097050127,688705.5302662625,0
3,3,1,CSS,892,746,-94.2409796977588,682469.8089216802,690886.3685020973,0
4,4,1,CSS,886,761,-100.59148322901959,685534.0608653047,675187.9927674123,0
5,5,1,CSS,887,720,-92.34976274946757,685811.9889025765,693841.1297639012,0
6,6,1,CSS,882,724,-95.71825887090483,686436.866729047,697279.5643684403,0
7,7,1,CSS,858,701,-95.08236583671452,693970.3666973177,683060.0854394402,0
8,8,1,CSS,879,701,-91.60195540364822,686036.3880125093,693415.6961096299,0
9,9,1,CSS,873,737,-101.25394679699363,703642.9238741787,696523.6021949393,0
10,10,1,CSS,911,753,-100.69067141732582,674604.142221735,691172.2860261818,0
11,11,1,CSS,852,674,-91.80958764900888,690165.7982247673,684100.734610613,0
12,12,1,CSS,884,753,-100.30941604829903,701547.6338473809,696918.3589042255,0
13,13,1,CSS,909,767,-104.5947262414347,709967.3022847938,678287.1104567696,0
14,14,1,CSS,885,753,-101.3182469198518,673449.6336578097,690876.3628450248,0
15,15,1,CSS,900,733,-90.52591448063632,684828.8394367005,690051.7938092122,0
16,16,1,CSS,909,774,-100.74939683377033,681105.0766824767,701916.3500623992,0
17,17,1,CSS,902,730,-92.36417134331512,691101.2790585319,694872.6988171557,0
18,18,1,CSS,958,827,-103.60650541920833,678461.8935219666,671656.0255706497,0
19,19,1,CSS,925,747,-97.83713533733543,679232.4671015043,685996.872688091,0
20,20,1,CSS,875,703,-88.73797893699637,686533.6413166275,686981.2898211101,0
21,21,1,CSS,914,776,-100.23637653621186,675716.655556245,685843.5400101284,0
22,22,1,CSS,931,820,-105.25225889275339,689889.9194745399,714617.6334265037,0
23,23,1,CSS,852,731,-98.61649210071016,700098.7821148761,694277.8017861906,0
24,24,1,CSS,845,730,-104.46528244024616,699937.0810292481,668930.2400520945,0
25,25,1,CSS,877,727,-94.77989151518122,696231.2216302876,692650.5062946165,0
26,26,1,CSS,946,756,-88.30842911843702,687397.190183821,692376.066848826,0
27,27,1,CSS,875,727,-98.2678239215654,679077.5637466357,693938.1455867,0
28,28,1,CSS,911,771,-102.38109320519125,697513.0707788813,705612.9915776217,0
29,29,1,CSS,865,694,-90.31181257275394,692032.0372741898,685735.7807043345,0
30,30,1,CSS,898,721,-91.63808405584584,694551.7853748455,690518.7120395537,0
31,31,1,CSS,862,714,-94.83575399151626,683816.950957362,684267.6078827756,0
32,32,1,CSS,871,743,-99.08631167743638,684141.4219380572,678190.3727326415,0
