,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,691,-96.04623999908394,690088.0262315032,680701.6843275172,0
1,1,1,CSS,901,733,-90.09626915733007,693289.0519399185,687325.0603359209,0
2,2,1,CSS,798,662,-99.46223909218104,679061.3664025881,697185.9937192696,0
3,3,1,CSS,911,782,-104.54925486441051,706253.018776938,673381.064102758,0
4,4,1,CSS,889,763,-102.52749244945818,685091.7889009847,671501.7058044465,0
5,5,1,CSS,871,707,-92.67399046689394,695152.5341481955,687948.4586012051,0
6,6,1,CSS,830,697,-94.5338124637185,684971.767320604,695255.8755976609,0
7,7,1,CSS,966,815,-101.32522159646187,697800.1422569125,675738.1172223538,0
8,8,1,CSS,895,784,-104.77585393491007,686158.6860637333,713053.9889925543,0
9,9,1,CSS,864,748,-101.58849785454622,672881.9845310418,688964.802957953,0
10,10,1,CSS,878,692,-89.3504529863614,692970.9308170573,691323.493651685,0
11,11,1,CSS,895,740,-92.49791453710765,694104.5042339117,685993.3262093483,0
12,12,1,CSS,869,729,-97.85060507929597,682355.1175222562,697524.6522257769,0
13,13,1,CSS,906,757,-93.50204882195136,691376.8525916974,683197.0191736902,0
14,14,1,CSS,892,720,-95.71519721130025,687029.2974480916,697475.5769092079,0
15,15,1,CSS,882,764,-103.04543953205967,708853.9244855004,691499.2781823877,0
16,16,1,CSS,914,754,-93.63656136068408,692869.0862267514,695055.1138524177,0
17,17,1,CSS,903,734,-91.94744652857635,684820.3610230616,692347.4143757006,0
18,18,1,CSS,860,719,-101.08339025579949,701510.7294556544,679562.9149730484,0
19,19,1,CSS,929,793,-102.43556016091625,673281.2279693153,697903.3444386242,0
20,20,1,CSS,860,672,-88.05788512008655,686114.1336591792,688289.5938219602,0
21,21,1,CSS,907,736,-93.15025476150203,684852.114889468,685122.702694498,0
22,22,1,CSS,903,727,-90.58783053275941,692760.674388177,692650.4243252899,0
23,23,1,CSS,828,716,-100.31509058010532,698528.88790147,700401.3919329531,0
24,24,1,CSS,838,712,-105.83591813265804,710507.8936911764,706202.4004350995,0
25,25,1,CSS,911,739,-91.09203855740508,686793.0155045897,685223.6982882079,0
26,26,1,CSS,862,744,-105.62446972384745,671677.4353424317,669968.7485203488,0
27,27,1,CSS,858,754,-102.71091698962628,678965.5277883967,673760.6951392639,0
28,28,1,CSS,951,813,-100.11055185054765,695517.6286085554,676870.9783308811,0
29,29,1,CSS,936,752,-90.4989331871767,693922.3646735232,688450.8855935502,0
30,30,1,CSS,955,810,-101.22266293293953,698006.6734117223,676090.5541301032,0
31,31,1,CSS,845,712,-99.98187186475987,681399.2004306997,678245.2291694331,0
32,32,1,CSS,889,752,-100.11458121382145,675461.3077988195,689050.8281174862,0
33,33,1,CSS,925,744,-91.15480413165798,692415.5439442395,685446.7766659146,0
34,34,1,CSS,927,754,-93.12384206447203,686768.2463504345,695063.5448683535,0
35,35,1,CSS,856,730,-100.28372472132499,703438.2906545684,687025.1622886496,0
36,36,1,CSS,887,755,-100.4035855809178,697095.2069488938,677201.3522216723,0
37,37,1,CSS,915,726,-92.95165888658684,695350.6020275243,687947.0738288774,0
38,38,1,CSS,918,727,-91.79095160135655,689430.6907424227,694763.1085823321,0
39,39,1,CSS,847,687,-92.2471897626604,684729.8694664914,686263.6989310135,0
40,40,1,CSS,893,760,-96.89350146079425,698183.3824933734,693385.2442258996,0
41,41,1,CSS,885,742,-94.25576891890917,694694.7464257051,694166.0651104952,0
42,42,1,CSS,867,731,-102.22234264426032,673553.9511428255,681353.4785722456,0
43,43,1,CSS,827,697,-98.28310987445022,678888.0011871747,685289.0818140861,0
44,44,1,CSS,862,687,-91.09821395893792,693462.6284627592,692240.5489413171,0
45,45,1,CSS,910,781,-102.79466506002495,670955.723326926,693920.561934005,0
46,46,1,CSS,876,717,-97.78715172958519,694480.0546454332,680017.1426566549,0
47,47,1,CSS,907,742,-91.29814831490089,691111.9565597789,694173.2868416981,0
48,48,1,CSS,865,717,-96.43835905093172,698544.0285189069,689741.0575802256,0
49,49,1,CSS,867,712,-95.0739165995152,686693.4080552788,696733.4201454076,0
50,50,2,CSS,38,38,-105.85213849372099,665925.0888765699,702758.751683251,0
51,51,2,CSS,41,35,-102.83444749714053,670453.5004590916,691617.3600148304,0
52,52,2,CSS,24,17,-89.40722320793887,692807.9309634197,687173.4850054379,0
53,53,2,CSS,43,39,-94.94573199560438,691112.4234647657,696916.6025345076,0
54,54,2,CSS,32,31,-97.18862038612403,685580.0987854685,698608.5670512505,0
55,55,2,CSS,38,37,-101.27870202479158,705361.5520953458,689006.4254941759,0
56,56,2,CSS,35,28,-94.16210212513481,691333.6421873978,696175.1670262602,0
57,57,2,CSS,56,48,-105.1799953413962,671218.9408559904,672259.7837283735,0
58,58,2,CSS,31,28,-93.05009335672877,685843.4936912081,694465.9696924816,0
59,59,2,CSS,35,23,-89.17584112892878,693012.9848566204,691058.0814322038,0
60,60,2,CSS,27,25,-100.76628229825648,679629.1469028705,700837.5239596182,0
61,61,2,CSS,21,15,-92.32250273233046,686459.15633279,684546.6709687599,0
62,62,2,CSS,43,36,-95.88505936218256,695986.5453714989,694914.8648351398,0
63,63,2,CSS,42,36,-94.85237608865181,689673.329302513,697020.2376097355,0
64,64,2,CSS,53,48,-100.80057436902966,704112.6955309362,692861.188411678,0
65,65,2,CSS,45,37,-90.8416143437391,692785.4872301224,686000.1761591911,0
66,66,2,CSS,34,25,-95.63820633377433,687631.4509568376,681268.4802824919,0
67,67,2,CSS,30,22,-88.89465539637607,689996.233425297,693200.6152077097,0
68,68,2,CSS,44,42,-101.30030877142168,674446.303847338,695060.0182341991,0
69,69,2,CSS,35,31,-100.8137686781536,674564.7871953684,686525.2608784176,0
70,70,2,CSS,31,25,-95.68998543142487,695279.5602315719,695399.3729598667,0
