,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,648,-89.64892429424441,691311.7946889229,693136.5232806815,0
1,1,1,CSS,925,800,-99.27171744053184,699037.7880205831,697638.8998885206,0
2,2,1,CSS,909,751,-94.17843892067889,682438.7950987336,688398.4611325383,0
3,3,1,CSS,907,778,-99.25605675977918,677970.7816758046,684033.4984356341,0
4,4,1,CSS,890,751,-104.69234709365602,697793.0604376522,667309.8144552434,0
5,5,1,CSS,866,731,-104.3117940613726,684421.9212515822,711478.076154206,0
6,6,1,CSS,867,745,-104.64362014822859,681716.4756539208,711620.9512007782,0
7,7,1,CSS,896,735,-89.9467290915542,691376.24950073,685554.5869843261,0
8,8,1,CSS,873,755,-103.36435317566158,685402.7509352769,669524.8590534783,0
9,9,1,CSS,869,703,-93.78691655107986,690216.0606520053,696097.5312862201,0
10,10,1,CSS,868,703,-91.2143430416828,693968.5512088399,687334.3163391295,0
11,11,1,CSS,841,721,-102.59653182641358,679521.0501801807,705128.0541960819,0
12,12,1,CSS,857,728,-97.40219070772713,680003.6505142787,693382.9814766734,0
13,13,1,CSS,892,727,-89.797158548705,686620.3335825838,686199.7556160204,0
14,14,1,CSS,888,722,-93.30399117783067,695512.8562626994,691241.7922864561,0
15,15,1,CSS,927,778,-95.72192668085614,686541.3488186606,697322.0467731899,0
16,16,1,CSS,891,741,-101.44695581990935,701841.6794809808,678917.2590119701,0
17,17,1,CSS,860,719,-92.64700707729827,686845.9107334506,694731.4442337198,0
18,18,1,CSS,879,759,-95.19756548654138,692881.441149332,682289.1339957585,0
19,19,1,CSS,908,763,-91.96242113202211,687155.7167470123,684439.8065630549,0
20,20,1,CSS,850,699,-90.97625267757073,689301.1973591922,694282.7234473842,0
21,21,1,CSS,853,700,-99.65851837747515,697003.9911937314,678563.9365865347,0
22,22,1,CSS,875,740,-94.37936771745603,694813.2225690973,684635.7200761476,0
23,23,1,CSS,827,673,-96.72395336993087,680563.5174788056,692715.5742793258,0
24,24,1,CSS,873,729,-99.97805906046065,703132.2422511622,688758.9681843113,0
25,25,1,CSS,891,730,-94.3958162447624,682545.4468373412,691657.9440507513,0
26,26,1,CSS,876,739,-104.23496131115049,711014.6771102299,683398.3267868494,0
27,27,1,CSS,869,731,-96.42147528908556,698365.8871874375,691145.0918157549,0
28,28,1,CSS,854,703,-91.62516896366458,686431.6819954028,693734.9156792611,0
