,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,700,-104.75317211249417,679369.1175828952,710992.5233702189,0
1,1,1,CSS,877,691,-89.6977954067981,686760.6125801863,686145.1240363412,0
2,2,1,CSS,929,756,-88.96788899002456,690246.9860988138,693186.5601270611,0
3,3,1,CSS,961,794,-97.26632902891393,697248.1238591288,695707.2516130153,0
4,4,1,CSS,909,704,-90.44068142857756,688241.2637549415,684981.2705834032,0
5,5,1,CSS,920,763,-93.63051579249715,691810.9416542966,683247.0960023229,0
6,6,1,CSS,888,721,-89.34083098981498,690812.9044988423,693196.4011284936,0
7,7,1,CSS,882,701,-88.39248320243927,692977.01269488,688793.2050559004,0
8,8,1,CSS,870,719,-97.87943464814477,700163.7438814697,690285.8576382896,0
9,9,1,CSS,836,712,-101.30734058027484,688455.1764400072,673431.1834821395,0
10,10,1,CSS,952,779,-101.37133700236608,700443.6104878,677648.6066846375,0
11,11,1,CSS,896,782,-104.70940832314619,666837.0313787025,682246.0484710479,0
12,12,1,CSS,878,735,-95.06440382213297,685270.8095602863,696023.7521474458,0
13,13,1,CSS,933,798,-104.6559228068057,709370.1191108986,676933.4800980599,0
14,14,1,CSS,900,757,-100.0524031495915,693023.7789517898,676035.5200918936,0
15,15,1,CSS,914,790,-102.1145938002054,689037.5002554355,706974.5291989073,0
16,16,1,CSS,908,749,-90.74206603602372,692593.2161525337,692928.4855148724,0
17,17,1,CSS,839,659,-89.07277368191045,693288.378265887,689945.0434384898,0
18,18,1,CSS,847,713,-102.22996947073946,694891.9657243199,672473.3277038116,0
19,19,1,CSS,863,727,-105.05686742604381,707602.0160049867,672775.8490248633,0
20,20,1,CSS,884,711,-92.67392703516445,694777.8284580098,686900.8443669245,0
21,21,1,CSS,873,762,-101.98963796496307,676347.5502881026,678043.929452587,0
22,22,1,CSS,883,756,-105.24226029233878,705616.0768414467,670135.690055211,0
23,23,1,CSS,907,734,-89.91392830873997,686798.3310176902,692841.3248004981,0
24,24,1,CSS,835,688,-99.88570698147672,697202.75206901,700547.2457755136,0
25,25,1,CSS,903,736,-93.51194149650485,695926.8644949881,689066.7412814421,0
26,26,1,CSS,928,758,-94.11465406321902,682959.1300703685,692110.3630495481,0
27,27,1,CSS,932,766,-97.38058585749492,690970.8827132644,699476.9912102458,0
28,28,1,CSS,912,731,-96.37093422211163,680348.28489173,689729.8712903031,0
29,29,1,CSS,872,761,-104.23159701316898,679480.0482215722,669314.7839823307,0
30,30,1,CSS,902,762,-101.93478606063371,672206.943596217,689063.2163635221,0
31,31,1,CSS,881,755,-102.08554183407038,706534.3292336562,693064.9107103607,0
32,32,1,CSS,906,761,-104.78528513995406,683564.9264295739,666245.7215469741,0
33,33,1,CSS,917,774,-100.94155121494143,704406.5828173448,692682.1095544603,0
34,34,1,CSS,954,746,-89.03059608826754,686413.7973956094,686923.4340405952,0
35,35,1,CSS,890,774,-105.24130788534478,701000.4521130456,711764.6940264761,0
36,36,1,CSS,840,654,-92.86693235362708,690943.6507978454,683550.1174819216,0
37,37,1,CSS,921,775,-105.94202766816147,713777.7327686844,701710.3665385006,0
38,38,1,CSS,839,713,-102.63351883933305,706386.5876633502,681689.8799970287,0
39,39,1,CSS,928,791,-100.17994151509005,676565.236189397,683695.8712580488,0
40,40,1,CSS,892,741,-98.829731950234,701279.0238521295,691412.2732533512,0
41,41,1,CSS,872,702,-93.34777644600422,694391.540672872,693434.6679810385,0
42,42,1,CSS,857,677,-91.31255990127363,687208.1478693701,684849.7422136421,0
43,43,1,CSS,874,737,-93.84369980890767,696140.0469425555,690232.395294363,0
44,44,1,CSS,916,730,-90.38920136179995,685640.2746442006,686856.5791620709,0
45,45,1,CSS,859,687,-88.85723333644825,692966.740278769,690801.7692249474,0
46,46,1,CSS,905,753,-96.5485886149198,686402.8387363944,698164.2348472652,0
47,47,1,CSS,869,717,-91.50318150985974,686833.6538189971,684920.3242704774,0
48,48,1,CSS,862,703,-93.73971233461386,687252.2048824751,683070.0935576735,0
49,49,1,CSS,934,798,-105.79052607430884,676498.1320854345,665900.8188762547,0
50,50,2,CSS,42,36,-92.71841737011846,686368.5080988278,684291.5827784989,0
51,51,2,CSS,34,29,-101.63372103480827,701820.0967684782,700469.1930632868,0
52,52,2,CSS,34,30,-103.39351545335995,688614.0872569146,709749.6878250948,0
53,53,2,CSS,34,32,-96.02688528439629,695495.1389429929,683169.6484338937,0
54,54,2,CSS,34,29,-102.90969111825511,697526.5915776639,706868.3154973488,0
55,55,2,CSS,35,31,-104.383204945883,702224.4109555744,670539.0867628858,0
56,56,2,CSS,45,41,-92.39912205039143,692447.738493333,684539.702984186,0
57,57,2,CSS,36,28,-93.78213784758803,696106.8514712884,688722.8757960801,0
58,58,2,CSS,45,41,-103.00618405229994,672176.5376796355,680359.9929412401,0
59,59,2,CSS,37,33,-93.00126092684158,695447.4533113914,688222.2861469007,0
60,60,2,CSS,36,33,-105.99353223185526,664957.0628683046,676924.8072254213,0
61,61,2,CSS,46,41,-101.92795775429943,672665.4251849706,685509.5837835298,0
62,62,2,CSS,35,33,-98.27897142130323,678145.4501000557,688580.6703982606,0
63,63,2,CSS,34,25,-88.35877420168207,692111.2081121414,687022.3346706141,0
64,64,2,CSS,29,24,-90.96466552002475,687589.9735121924,693923.9079650589,0
65,65,2,CSS,44,37,-92.11733015852295,694861.6677401436,688328.6976668966,0
66,66,2,CSS,25,21,-94.10669716813213,693749.9227472282,683934.0115978072,0
67,67,2,CSS,28,28,-93.46555421787771,695384.6465577548,691948.3656685968,0
68,68,2,CSS,30,28,-91.8727680785297,687985.4845424492,684199.6542081187,0
69,69,2,CSS,38,33,-92.14099050833256,683872.5295482496,688798.4628365631,0
70,70,2,CSS,33,27,-88.11244025103228,686589.9067555922,687332.1521359456,0
71,71,2,CSS,36,33,-104.57808808692332,693822.8956791274,712318.3947883764,0
72,72,2,CSS,33,32,-97.90570126302731,684916.7765253611,679567.4799974704,0
73,73,2,CSS,32,26,-94.60293679897609,696806.8142729386,689222.4306319773,0
74,74,2,CSS,37,33,-98.5060783297105,682806.9629598308,698941.9516947803,0
75,75,2,CSS,33,30,-105.4241651434053,705595.1066962053,709394.5436315939,0
76,76,2,CSS,42,34,-91.15200939891062,688569.5974472386,694311.8648059858,0
77,77,2,CSS,39,34,-103.57121083238094,688007.3294075999,668683.4843620647,0
78,78,2,CSS,29,24,-105.48342179191027,690361.4862573007,715284.6989452607,0
79,79,2,CSS,43,38,-104.73618816845013,687664.1721680242,713103.5867237204,0
80,80,2,CSS,33,26,-96.87316545530268,679803.8697698409,689549.1070071853,0
81,81,2,CSS,28,24,-101.57925421412793,675772.2729799307,698728.2560635,0
82,82,2,CSS,35,31,-105.81910548615504,715622.6056692139,683314.0579467982,0
83,83,2,CSS,31,27,-94.1134034720561,690298.1923840456,682474.7190686383,0
84,84,2,CSS,31,26,-101.42144571928114,703653.5968072079,697172.3728863049,0
85,85,2,CSS,36,28,-90.19843569214025,690079.6657282573,685005.9030210463,0
86,86,2,CSS,47,43,-101.61224147267586,679104.5940668416,702398.8519950948,0
87,87,2,CSS,32,27,-100.95084358125806,688651.3516447082,674065.14820748,0
88,88,2,CSS,35,33,-100.01658895360472,688593.6099900281,675637.4365340264,0
89,89,2,CSS,37,34,-92.54651536356323,686651.0482809563,694556.0457486932,0
90,90,2,CSS,26,23,-88.81935699492384,691497.2728240383,686233.2003308021,0
91,91,2,CSS,31,26,-93.5316581450962,683859.9178792019,692868.4872759966,0
92,92,2,CSS,37,31,-90.37244938092606,684902.1428064934,689988.7396362115,0
93,93,2,CSS,40,36,-104.63425578239251,696414.3785962047,667000.0580005954,0
94,94,2,CSS,30,29,-104.14918919893739,698541.520590214,669170.6802059864,0
95,95,2,CSS,40,39,-95.90041227381195,688289.9067827269,697927.6821558818,0
96,96,2,CSS,42,38,-93.29614193429411,688628.5302874966,683094.4418290239,0
97,97,2,CSS,24,20,-94.20224698668103,694794.9491371751,684836.85255029,0
98,98,2,CSS,38,28,-88.51811047336582,686718.3188256287,691907.398276329,0
99,99,2,CSS,45,35,-96.31036297769883,697502.8512148492,693362.8933462665,0
100,100,2,CSS,31,30,-102.392484391232,706444.219480172,683175.6691148654,0
101,101,2,CSS,34,26,-92.14441690416777,692900.6114092335,685063.934829607,0
102,102,2,CSS,37,30,-91.34423693855192,686815.3732523194,685039.7095227293,0
103,103,2,CSS,43,40,-103.09250349167196,686456.6233886824,669973.2453437446,0
104,104,2,CSS,28,23,-99.2203567555782,701799.3507286864,687171.1991339104,0
105,105,2,CSS,33,30,-105.59095812311772,678173.9254235001,665727.9730128892,0
106,106,2,CSS,34,25,-89.4521429176631,690799.7787845561,693256.6376041595,0
107,107,2,CSS,26,22,-94.46474601313703,694428.4790408342,684134.2258091995,0
108,108,2,CSS,38,36,-96.81555167201557,698924.4622721717,688640.6250293925,0
109,109,2,CSS,27,20,-88.2487648404732,688911.4426063558,685886.4851147224,0
110,110,2,CSS,43,36,-88.41838553553185,688904.3658058038,693005.411296855,0
111,111,2,CSS,43,35,-90.78819852798985,688732.1245943988,684690.9786494202,0
112,112,2,CSS,34,30,-101.54440769202105,701148.886368645,700937.8313246268,0
113,113,2,CSS,43,38,-94.79934198597857,692709.4828065764,682600.2926814317,0
114,114,2,CSS,34,29,-90.21390828425046,693359.5297509755,691492.3358237188,0
115,115,2,CSS,30,24,-88.8763600470853,693144.907277892,688574.4554990823,0
116,116,2,CSS,32,26,-100.49150955689075,694738.3963959807,702975.5794351309,0
117,117,2,CSS,36,31,-94.59586425724072,696599.6222354037,691133.8684346406,0
118,118,2,CSS,40,29,-91.65796926418703,693552.8780441317,686151.1747791845,0
119,119,2,CSS,41,34,-89.24762260418007,690098.3373803851,693344.9771599026,0
120,120,2,CSS,40,33,-97.55796930751768,692011.7149183186,679345.250934543,0
121,121,2,CSS,38,34,-105.02046324636379,672125.7855967871,671981.4134623621,0
122,122,2,CSS,32,28,-97.4934078334525,687802.2110166596,679217.8669945699,0
123,123,2,CSS,42,33,-88.32808133340845,690610.0237487403,686024.6067515002,0
124,124,2,CSS,33,30,-101.12244876778158,703576.6809076781,682708.7232159687,0
125,125,2,CSS,38,31,-97.72220532531611,682355.8299357574,697314.9998676871,0
126,126,2,CSS,40,31,-88.4288251899604,692274.5019901659,691648.9765601886,0
127,127,2,CSS,40,38,-103.2754386470765,709467.1841681283,688444.2936424072,0
128,128,2,CSS,47,39,-92.39409423296455,683907.3535011841,691030.5878855498,0
129,129,2,CSS,28,26,-92.33198728676682,685070.5617926356,693099.6928987703,0
130,130,2,CSS,32,26,-94.85640612314566,695672.625013811,685073.3527775789,0
131,131,2,CSS,41,33,-88.4410607200763,692018.8698242316,691949.594503741,0
132,132,2,CSS,35,25,-89.97567312991119,689650.1063632692,685074.8464339264,0
133,133,2,CSS,33,28,-92.62335037294484,691046.5600509183,683752.1807065092,0
134,134,2,CSS,39,31,-95.85104509734883,697737.1287790929,687505.1513651652,0
135,135,2,CSS,31,28,-96.45286932444932,681472.8376241244,693970.193612339,0
136,136,2,CSS,33,32,-90.86277661980628,685939.8045653097,692740.2845130333,0
137,137,2,CSS,31,29,-102.42008963870586,671220.5047615116,688948.65745681,0
138,138,2,CSS,41,29,-95.16027167936542,697298.1222430593,689557.8717746037,0
139,139,2,CSS,27,26,-98.37520679559586,686023.1307864466,700318.9558225516,0
140,140,2,CSS,34,29,-95.16996264207204,681959.1393149067,686796.2239519657,0
141,141,2,CSS,37,37,-102.67553058133674,699935.9451356253,673906.4052818221,0
142,142,2,CSS,33,26,-101.6966052739201,683056.5403403176,673921.6637252109,0
143,143,2,CSS,38,36,-105.96105693144534,664680.7772467346,701102.8651134644,0
144,144,2,CSS,32,27,-104.84189022737033,710055.5532287104,701743.7856454497,0
145,145,2,CSS,29,22,-98.94196888932116,699807.2571402052,695780.0877660967,0
146,146,2,CSS,30,26,-96.55011434833474,696377.4212222366,695507.4933745485,0
147,147,2,CSS,34,28,-104.64721914675715,666625.8464107184,695223.2671525235,0
148,148,2,CSS,36,29,-92.2333926523499,693194.728160316,693582.4463294997,0
149,149,2,CSS,26,22,-95.47313933836949,688207.5326488035,681322.2230701674,0
