,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,667,-89.07683274975864,693304.5449801101,689828.009246246,0
1,1,1,CSS,936,802,-105.04032285375227,714011.0948031807,689818.7053036648,0
2,2,1,CSS,880,759,-100.2841843742165,703409.8327565872,691962.7082778272,0
3,3,1,CSS,907,725,-89.51584376142206,693193.4719130523,687780.7984557761,0
4,4,1,CSS,923,746,-91.90234222814776,691579.259745482,684442.2653596153,0
5,5,1,CSS,895,763,-100.19144594684997,681975.8076822073,701365.8566324456,0
6,6,1,CSS,889,743,-99.68054323458782,679465.734392432,698202.7763226118,0
7,7,1,CSS,879,726,-90.21364411666109,684956.29312908,689133.1135253484,0
8,8,1,CSS,879,751,-101.21722496037121,673586.2401770138,688647.8712328925,0
9,9,1,CSS,909,778,-102.12825983015965,687437.7975853689,671926.8302132514,0
10,10,1,CSS,919,786,-101.83509935681197,689977.0410739961,706412.7914401426,0
11,11,1,CSS,872,700,-89.21326931586546,686330.2174309659,686894.7071530554,0
12,12,1,CSS,918,787,-102.62954373833341,689325.3067639378,708051.2989209488,0
13,13,1,CSS,897,781,-105.29441859058024,683589.9737223319,664754.9736138807,0
14,14,1,CSS,891,732,-95.18230773310832,697315.9145761736,689650.0441026263,0
15,15,1,CSS,941,782,-96.5365523294389,698093.351124311,692580.8322538716,0
16,16,1,CSS,877,730,-92.87487798877027,686711.7230618823,694840.5552689353,0
17,17,1,CSS,929,768,-98.00890855481659,690279.1003699894,678495.1721370246,0
18,18,1,CSS,915,723,-91.83065379236011,694394.8250105385,687393.5726839858,0
19,19,1,CSS,913,794,-99.30989414937042,702050.3506253611,687984.0527068925,0
20,20,1,CSS,916,782,-94.25045652496927,692564.6572643918,695776.6340081126,0
21,21,1,CSS,895,737,-92.18791518945584,694774.0003569906,687790.6942909048,0
22,22,1,CSS,817,682,-98.1700132190888,700413.5717029367,687571.4480196205,0
23,23,1,CSS,869,688,-89.55674500437593,691373.877224236,693054.1153235033,0
24,24,1,CSS,883,752,-96.24620242899174,684520.6197243516,696893.6759011517,0
25,25,1,CSS,883,737,-93.65660683303528,694775.6209089048,693314.5782180721,0
26,26,1,CSS,881,760,-104.58415821048072,711506.9577065278,696943.8208737822,0
27,27,1,CSS,853,730,-97.50865755304557,685048.1542583687,680039.3236873221,0
28,28,1,CSS,900,753,-104.20460871272111,672122.6973086117,703570.2163899465,0
29,29,1,CSS,866,700,-89.55427850005998,693545.4358639126,689263.0366830318,0
30,30,1,CSS,880,756,-102.29772795211812,707047.2667396766,686113.8401716041,0
31,31,1,CSS,832,681,-94.90604501759337,693353.2393703758,695979.7804068169,0
32,32,1,CSS,890,748,-104.99826696723017,677067.7491815403,710556.7201294528,0
33,33,1,CSS,892,753,-96.80452377100218,685139.414786066,680889.1475424641,0
34,34,1,CSS,848,695,-91.65389453551633,692004.7376515332,684825.3609416075,0
35,35,1,CSS,927,808,-102.18055046654828,707100.6824825582,688766.8272772714,0
36,36,1,CSS,901,761,-94.14343531924015,683711.2135733251,693503.7804285181,0
37,37,1,CSS,856,709,-91.69173783612409,693334.536153195,685860.7413862655,0
38,38,1,CSS,845,725,-105.94534892312366,709832.2346834607,707537.0922677806,0
39,39,1,CSS,939,805,-96.4837113785683,698166.567335905,686629.2829503773,0
40,40,1,CSS,872,729,-93.28419127093117,683079.2099615904,688855.7722538563,0
41,41,1,CSS,900,726,-90.75139763744701,685904.930599986,692613.3549037608,0
42,42,1,CSS,895,759,-101.64411458016349,673848.8075007589,695305.8656634111,0
43,43,1,CSS,857,713,-93.99573512845099,689612.537748103,682515.2481037166,0
44,44,1,CSS,908,702,-88.97945753538639,685988.3218226865,687600.2301898936,0
45,45,1,CSS,919,731,-89.55577777230201,693491.7191125606,690095.9045191411,0
