,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,931,699,-94.76635911593132,689409.15727976,696949.7304918424,0
1,1,1,CSS,902,728,-93.21586801725861,695699.0798142345,688932.1495805407,0
2,2,1,CSS,922,756,-93.67612439098427,683130.5391711483,691595.2970939146,0
3,3,1,CSS,881,739,-98.17693961019457,682433.7333607427,680695.6738757796,0
4,4,1,CSS,905,763,-100.16388465971194,683324.7614136859,676765.6633395456,0
5,5,1,CSS,892,763,-105.22898267757411,713076.9020143787,680917.9805683489,0
6,6,1,CSS,891,710,-92.25605106718392,694288.7828327633,692255.4173661247,0
7,7,1,CSS,930,764,-95.0097622967404,681947.8311180526,687311.0635059573,0
8,8,1,CSS,903,782,-100.68889994544271,683845.2720328113,703241.2987173821,0
9,9,1,CSS,881,701,-92.96519483046181,695145.4729123177,687253.5501333562,0
10,10,1,CSS,920,802,-98.35056168531767,692922.8137396134,678576.329495173,0
11,11,1,CSS,956,832,-103.24963620030664,674884.8795867813,675634.6232689267,0
12,12,1,CSS,894,755,-100.5719433294533,682444.965834911,702365.6656940455,0
13,13,1,CSS,885,721,-95.14179395027475,695128.3104050088,694821.7700918278,0
14,14,1,CSS,861,693,-88.30416738901818,688037.8257338459,692719.903626186,0
15,15,1,CSS,892,761,-103.07813497526365,704423.4254769238,702056.352353362,0
16,16,1,CSS,910,766,-100.15861905714702,703270.6216102497,691560.2056094854,0
17,17,1,CSS,918,745,-89.39380623281184,693384.8530820596,688572.508310335,0
18,18,1,CSS,858,720,-98.63555682817501,684158.0625946838,678878.7711491289,0
19,19,1,CSS,863,736,-98.24876995557337,691548.6304399049,678358.9272074967,0
20,20,1,CSS,856,730,-105.14465628708703,676786.0540782496,710873.9909103082,0
21,21,1,CSS,889,730,-96.23426680405862,680541.4742150452,690420.1912685701,0
22,22,1,CSS,874,715,-95.93119138739563,687557.4324768523,680991.9836629704,0
23,23,1,CSS,849,724,-104.02149809408269,671880.5907479251,702504.3755944975,0
24,24,1,CSS,878,758,-103.07935632732627,708532.1651368294,684964.9608290474,0
25,25,1,CSS,853,718,-95.84491346267686,681837.1307484764,693346.7657464559,0
26,26,1,CSS,893,709,-90.8862390392075,694163.6087832728,688591.6361710379,0
27,27,1,CSS,930,782,-101.71115550097126,695180.2961901671,705157.5736171075,0
28,28,1,CSS,898,729,-94.74715906436536,684407.02980179,695027.2302975532,0
29,29,1,CSS,811,686,-97.9870201737338,690470.171444356,700282.2572067425,0
30,30,1,CSS,852,711,-98.52510606658066,692581.5610273309,678231.0958685039,0
31,31,1,CSS,893,748,-99.54647456931491,678422.9107433392,682332.2183282897,0
