,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,692,-96.52586656623109,694365.952214469,697200.0668516648,0
1,1,1,CSS,914,745,-99.41674198804732,700183.0850285884,696466.5905861403,0
2,2,1,CSS,864,667,-89.25594120633502,690443.4063567754,685549.222716676,0
3,3,1,CSS,902,753,-95.01536279453569,681663.0880713107,689015.9713956136,0
4,4,1,CSS,872,735,-99.67265396758542,679355.8685505398,680763.5625411882,0
5,5,1,CSS,885,761,-104.05856579340828,708383.279791223,700497.3898488836,0
6,6,1,CSS,923,758,-96.5028050706313,682057.2114670373,694950.9976842391,0
7,7,1,CSS,879,762,-96.1956865070576,690989.0817138094,698156.9621161049,0
8,8,1,CSS,853,699,-95.50519025986475,697618.9607198111,689373.5584927239,0
9,9,1,CSS,882,764,-101.37900287271121,684773.434919119,673950.5715369902,0
10,10,1,CSS,911,756,-95.1457437380767,696190.6539404547,693418.0867147028,0
11,11,1,CSS,843,695,-96.81575288542714,683853.5936291459,697171.0835861295,0
12,12,1,CSS,884,732,-93.71246278372065,695986.2958550459,690573.9007724916,0
13,13,1,CSS,886,757,-99.851668504793,702200.073845706,693852.2600877418,0
14,14,1,CSS,857,716,-100.31106642460284,701253.3910686714,681442.7191193568,0
15,15,1,CSS,892,738,-94.67825890860283,694728.7472703547,694646.7183467342,0
16,16,1,CSS,873,730,-105.52865047693258,691213.4357945045,715374.8337352179,0
17,17,1,CSS,875,738,-102.6474216911552,670733.7836617449,689160.0115401676,0
18,18,1,CSS,836,719,-98.39605073108058,700725.3322602084,691164.481116038,0
19,19,1,CSS,929,797,-105.1145012858126,675182.0354427737,709740.6689591695,0
20,20,1,CSS,925,794,-95.32756533523413,697278.3884294374,687744.7715821678,0
21,21,1,CSS,867,699,-96.31361852173856,683925.9160005577,682264.6594001948,0
22,22,1,CSS,862,730,-98.99925321265063,701677.3749114976,689014.5584125812,0
23,23,1,CSS,853,715,-98.27484069352418,683590.10369155,699085.601740979,0
24,24,1,CSS,943,761,-92.166876989418,693828.4249900195,685987.282562955,0
25,25,1,CSS,855,675,-90.4786776446437,685042.4924312046,687964.8394644071,0
26,26,1,CSS,829,714,-104.66251462253993,708769.685668793,675989.4567621144,0
27,27,1,CSS,943,818,-102.95592923249217,692649.0333569325,708492.4780773753,0
28,28,1,CSS,923,762,-97.26424504924621,696463.5722217616,696571.7287210622,0
29,29,1,CSS,898,715,-90.68250361587776,689161.346656196,694115.2972370856,0
30,30,1,CSS,870,717,-95.452757133536,684181.9297017177,683148.3854354756,0
31,31,1,CSS,902,746,-98.63626084053543,689299.9120277371,677641.0674517788,0
32,32,1,CSS,833,711,-97.71459902099491,698165.27416875,695362.0419496227,0
33,33,1,CSS,849,731,-101.3111013742887,694410.1920005524,704626.0657804634,0
34,34,1,CSS,859,686,-92.0199900633446,688632.2906475735,683971.3017799341,0
35,35,1,CSS,912,750,-92.74610613816569,686734.5219282589,684069.7933879045,0
36,36,1,CSS,839,705,-95.77978657912682,691460.7272628002,697630.9756879641,0
37,37,1,CSS,929,748,-94.87501603261244,697041.8766179031,689206.0095264991,0
38,38,1,CSS,869,744,-102.41660199436701,703688.5610632362,678141.8680435999,0
39,39,1,CSS,892,716,-94.07335068599612,695996.9791949145,691663.794479114,0
40,40,1,CSS,878,740,-104.66320543694515,674714.9812194124,707823.2741084415,0
41,41,1,CSS,881,713,-94.98596781848323,682662.0697521899,693183.550341674,0
42,42,1,CSS,882,688,-89.07084409607933,689466.0446474192,693323.7266459377,0
43,43,1,CSS,872,732,-102.78732134034324,685332.2580210614,670872.1908749661,0
44,44,1,CSS,911,759,-97.61235456313509,679229.4329786221,687006.6886137039,0
45,45,1,CSS,858,689,-92.49705658436125,693776.4269913528,693237.9915907828,0
46,46,1,CSS,877,705,-91.74089919813005,693318.8964532333,693022.8632071329,0
47,47,1,CSS,849,686,-93.54672679079926,683200.6572117879,691496.4316444502,0
48,48,1,CSS,883,692,-89.80499256625448,688148.257154312,685344.2975243924,0
49,49,1,CSS,885,722,-93.18757606323446,690815.7621976337,683284.2018642089,0
