,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,199,-89.73984057819973,688563.7251535608,693551.6186294568,0
1,1,1,CSS,545,246,-88.7679834605258,687103.4696818036,686418.2900367208,0
2,2,1,CSS,497,231,-88.30170770048197,690564.5700617579,692801.6430023875,0
3,3,1,CSS,507,282,-93.98004279583787,688095.071980632,696170.3410583308,0
4,4,1,CSS,519,289,-97.95412078341981,697545.0609571148,696638.915145334,0
5,5,1,CSS,499,253,-92.7526008649171,691883.1393816303,694854.7088423985,0
6,6,1,CSS,520,321,-100.74163787963245,704378.3588297779,688437.3319714508,0
7,7,1,CSS,519,281,-101.14655970130711,676897.8699345347,698917.62056576,0
8,8,1,CSS,519,224,-88.3590411696647,689551.1345996989,693013.5001264076,0
9,9,1,CSS,475,250,-92.1297363817225,690406.4763544585,694886.2649619645,0
10,10,1,CSS,520,309,-100.62094624285928,686672.7018513998,703947.3572231464,0
11,11,1,CSS,495,310,-104.2153356237266,667075.0825998335,688103.1164416147,0
12,12,1,CSS,519,334,-104.66690689527587,709507.8352489944,701722.5892439209,0
13,13,1,CSS,531,320,-100.58403010796219,691241.1358565319,674795.8519004952,0
14,14,1,CSS,544,340,-104.71575332086744,712695.034406539,684984.4404298823,0
15,15,1,CSS,456,256,-99.80137028224311,702863.8908085566,689851.9536953175,0
16,16,1,CSS,489,240,-93.81767840216719,685977.9699662053,695232.9022785724,0
17,17,1,CSS,493,313,-105.73253328751895,674755.8802836331,711663.0733453461,0
18,18,1,CSS,497,247,-90.20261038544947,692540.8422298402,686236.8587080005,0
19,19,1,CSS,522,282,-97.19537610906276,698661.6282925352,685689.2447054631,0
20,20,1,CSS,530,311,-99.613509562333,702563.9522169791,688700.6108710659,0
21,21,1,CSS,466,219,-92.16259771591257,684043.9561111645,687861.9479869416,0
22,22,1,CSS,483,209,-88.05289165038701,686282.437746572,690935.8089629192,0
23,23,1,CSS,559,260,-90.73963441370097,685709.4725780879,692375.001504104,0
24,24,1,CSS,514,326,-101.39491251876703,689540.918170125,705581.0693952088,0
25,25,1,CSS,515,242,-92.61672649514234,691681.8181382,694841.2667834373,0
26,26,1,CSS,547,340,-104.08855506336678,698992.8135917995,669551.7431806988,0
27,27,1,CSS,507,303,-103.6460167535247,691715.3022826285,668583.3989505512,0
28,28,1,CSS,487,239,-94.67198121208887,683473.9994347278,693923.5119238232,0
29,29,1,CSS,512,234,-89.20406937180115,687145.7794925926,692675.6965659417,0
30,30,1,CSS,511,289,-97.44497066585853,696630.0358950513,682117.6734747757,0
31,31,1,CSS,515,233,-90.34679358334714,690811.7603601187,693721.421925443,0
32,32,1,CSS,492,224,-88.04398957637518,692730.5215384215,690444.8846562406,0
33,33,1,CSS,501,308,-99.53968205744681,698546.0744163275,680076.618988227,0
34,34,1,CSS,532,338,-102.55368807403644,671010.9864072996,691111.3708176829,0
35,35,1,CSS,518,291,-96.99926396850273,698509.6401906532,692911.0690806129,0
36,36,1,CSS,496,238,-91.8758648183482,691642.5746063136,694333.5111058664,0
37,37,1,CSS,505,287,-99.0927655458226,683599.1902131658,700371.0332993065,0
38,38,1,CSS,530,267,-96.66854986528143,688770.4535394651,680048.459026138,0
39,39,1,CSS,507,275,-95.76364552845007,696635.4881292222,685016.6958010074,0
40,40,1,CSS,519,323,-104.43529361647366,669206.4363374336,700291.5601294088,0
41,41,1,CSS,455,238,-92.67058366475297,694590.2350362175,692283.6711615411,0
42,42,1,CSS,501,253,-94.8689181342216,694980.7165624535,694623.3693416134,0
43,43,1,CSS,512,255,-91.38930987667358,694094.3324072841,687366.1312534837,0
44,44,1,CSS,519,287,-101.78723848593181,677075.4591966526,700988.7444220501,0
45,45,1,CSS,462,258,-96.2433474681556,696195.8224374561,683595.5093983248,0
46,46,1,CSS,513,328,-103.97229358034338,676313.4618792137,706783.7573602216,0
47,47,1,CSS,459,284,-104.72731260705419,665917.913146736,686047.565446196,0
48,48,1,CSS,491,240,-89.40863258511976,692946.8929114125,687398.9252220811,0
49,49,1,CSS,509,243,-92.67099207498626,691434.2813089428,683844.461877018,0
50,50,2,CSS,40,18,-89.19606432702471,691091.0113331128,685814.0634247987,0
