,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,195,-89.78863525913889,692001.5569755024,686041.5138699753,0
1,1,1,CSS,528,319,-102.73342265556428,675098.0014620239,677122.0844827275,0
2,2,1,CSS,509,221,-88.90280968507147,689000.9505180883,685594.8272456953,0
3,3,1,CSS,506,327,-100.58342130218524,674973.7386733278,692324.250045598,0
4,4,1,CSS,539,325,-101.11424936296241,699298.2761882866,677271.5777487932,0
5,5,1,CSS,544,239,-89.42160704048256,687498.9015889714,693008.8303050391,0
6,6,1,CSS,500,251,-95.15399027601956,692158.2265045444,696799.5774369524,0
7,7,1,CSS,532,291,-94.03626978853076,688477.3150147543,682543.2113369112,0
8,8,1,CSS,532,255,-89.56715115389332,692648.0663510303,686824.9488388494,0
9,9,1,CSS,524,320,-102.08285606989621,697797.9205033504,674047.748128085,0
10,10,1,CSS,557,256,-88.79150150495677,689193.6553766627,685627.9701128702,0
11,11,1,CSS,531,323,-100.81512682683858,698360.5499517395,701605.8605475766,0
12,12,1,CSS,452,234,-97.3231646379614,679992.1487441268,685712.374375856,0
13,13,1,CSS,494,307,-103.28666438884363,682389.0831924068,670571.6465403148,0
14,14,1,CSS,530,266,-94.8153353252698,696969.1903839443,690003.2472461389,0
15,15,1,CSS,504,284,-102.48949441359011,702702.5793188723,702051.2433780496,0
16,16,1,CSS,519,289,-95.13591206103268,688971.8853784293,681556.8682813294,0
17,17,1,CSS,529,319,-101.62151436762937,703792.4726790102,681124.4359876885,0
18,18,1,CSS,525,241,-91.8106006456826,685014.5231470057,692484.4900758504,0
19,19,1,CSS,514,321,-102.81708417568251,703874.5334324358,701804.8537775961,0
20,20,1,CSS,537,320,-101.64812343941561,702938.8600524387,679706.154558589,0
21,21,1,CSS,538,286,-93.86521871806148,694917.8319527169,685428.8106916798,0
22,22,1,CSS,497,313,-105.1870049534246,714153.8420388431,693141.5184977028,0
23,23,1,CSS,510,262,-92.76207870842455,683681.026974126,691140.4341836984,0
24,24,1,CSS,502,285,-98.71208934049685,696780.2270126044,680100.8774768348,0
25,25,1,CSS,479,274,-99.08636193399397,684683.1901348304,700870.5166299888,0
26,26,1,CSS,560,288,-93.31751306702984,683042.4597388218,689801.7723282187,0
27,27,1,CSS,494,283,-105.51486632347206,669372.6535405096,705954.5063073206,0
28,28,1,CSS,484,302,-104.30576270863331,667120.9399158345,685630.8367766544,0
29,29,1,CSS,563,253,-90.05083669467936,685333.7901508764,691012.5620212101,0
30,30,1,CSS,516,285,-100.31115048303943,675684.3563568877,685497.0602854643,0
31,31,1,CSS,524,313,-100.66853745898834,678880.3976040115,678907.6066259657,0
32,32,1,CSS,499,295,-100.74745696386051,699376.2479815139,700634.4277367012,0
33,33,1,CSS,510,223,-91.30485262717345,691311.0110338827,684720.3609343428,0
34,34,1,CSS,536,275,-93.1750108108415,695128.5947614417,686821.4108239459,0
35,35,1,CSS,481,227,-90.650170635916,687003.4610761829,685382.1185872151,0
36,36,1,CSS,526,331,-104.0993662394738,668329.9733434027,695968.6968848199,0
37,37,1,CSS,504,279,-96.64432751725688,697297.3913020036,694449.1033177405,0
38,38,1,CSS,515,304,-99.95726114706416,701527.0458299539,695813.9348508458,0
39,39,1,CSS,552,241,-90.67785862330615,684993.2115119064,687782.4544443475,0
40,40,1,CSS,505,247,-94.73879405966306,688255.5863354942,681985.5099986957,0
41,41,1,CSS,488,234,-92.4313286654513,683804.0601195071,688084.7983911445,0
42,42,1,CSS,491,270,-98.05650862086765,699241.0371256437,684451.0872156358,0
43,43,1,CSS,511,328,-105.1747087446063,687973.9424037897,664465.2664729051,0
44,44,1,CSS,526,258,-93.86222912580752,695433.9718884525,686268.5393426546,0
45,45,1,CSS,492,285,-99.82467571763144,694110.6350107725,702062.6002399443,0
46,46,1,CSS,496,306,-103.83144535099919,680796.6880847748,709008.1014534332,0
47,47,1,CSS,533,323,-104.06869546804081,710830.2162970656,694430.976215653,0
48,48,1,CSS,514,281,-95.30445057074107,697408.9685140401,690012.1013651604,0
49,49,1,CSS,495,265,-95.97731458512398,680784.9398629074,690247.7146531835,0
50,50,2,CSS,39,19,-104.22065525320488,710332.9405362102,697379.044297502,0
