,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,190,-97.26351840739635,698052.4790568599,694541.5701966796,0
1,1,1,CSS,505,319,-105.40368049406464,712763.5818512458,678789.674828658,0
2,2,1,CSS,487,273,-98.04614891592419,681890.0016966987,681387.5275766364,0
3,3,1,CSS,503,260,-93.87823032650256,683987.5180553906,685299.1334131168,0
4,4,1,CSS,540,284,-93.54146971440747,695802.6586440598,687992.4926918264,0
5,5,1,CSS,478,289,-100.27409159555253,691291.9730575081,703498.954811268,0
6,6,1,CSS,508,239,-90.78127125192651,694170.0869686244,689177.927946923,0
7,7,1,CSS,487,244,-92.55555752449024,685122.8166744133,693382.3172964095,0
8,8,1,CSS,514,298,-97.64519950823798,681535.0515960391,682465.1157006682,0
9,9,1,CSS,505,304,-103.54835927707072,672137.4480047681,677967.2426404499,0
10,10,1,CSS,511,323,-104.14685090932753,708209.0644477603,701217.9614855866,0
11,11,1,CSS,473,222,-92.119172724331,684978.6901479149,692764.9366642248,0
12,12,1,CSS,510,268,-95.25618125350059,686158.9454075318,696693.9901212702,0
13,13,1,CSS,487,261,-94.47670186583464,692507.521623311,682809.7004394284,0
14,14,1,CSS,510,324,-102.7576188417814,681899.08331834,706772.9915761665,0
15,15,1,CSS,514,278,-94.18268489809677,695536.9885662101,685924.2117119542,0
16,16,1,CSS,507,297,-99.96834274588367,702038.4862110778,684042.3379837656,0
17,17,1,CSS,513,211,-89.0696424746447,685603.457432511,688510.5316796316,0
18,18,1,CSS,531,318,-103.69261285809988,699011.0916886484,670658.0393146392,0
19,19,1,CSS,476,278,-96.0571975020583,684331.3971229901,696531.4604948381,0
20,20,1,CSS,493,293,-97.89494607343806,678737.5347377927,691108.1891916088,0
21,21,1,CSS,499,301,-103.91004885993843,709333.4810829974,681061.3300009368,0
22,22,1,CSS,496,261,-95.34514536853322,696667.9578093637,685908.0010832944,0
23,23,1,CSS,462,263,-98.21966365075573,682826.9137268226,680326.8839134364,0
24,24,1,CSS,502,262,-94.86615274231781,692099.8342782189,696547.0819531363,0
25,25,1,CSS,477,229,-92.35103467418705,684845.6673176083,685983.7254354582,0
26,26,1,CSS,494,253,-93.80094774163074,683836.9910120972,693210.3454934867,0
27,27,1,CSS,531,332,-101.88194974831327,705267.9263641568,695820.201132369,0
28,28,1,CSS,494,223,-93.0589990601748,683560.2015110952,691442.3922739374,0
29,29,1,CSS,501,301,-99.29280373232234,698659.1645992289,680714.7140294386,0
30,30,1,CSS,523,289,-98.1018243234092,680183.1602543853,695522.3761143731,0
31,31,1,CSS,498,314,-103.59666367328717,689749.3094937525,710244.2105730821,0
32,32,1,CSS,482,235,-93.19477078364854,689990.0857488051,683146.7217560952,0
33,33,1,CSS,555,289,-94.64541591871227,690391.3458852272,682041.4318114993,0
34,34,1,CSS,483,267,-95.83464490518418,695046.0507523513,683013.5085466888,0
35,35,1,CSS,497,209,-88.51694973864895,687438.4961244318,686314.5243035596,0
36,36,1,CSS,479,283,-99.67240524934965,690764.8303290773,702603.4567090612,0
37,37,1,CSS,494,199,-88.6807158583122,686040.6693499329,691035.1244389903,0
38,38,1,CSS,523,267,-91.86300058988981,691290.7646196494,684352.2325769169,0
39,39,1,CSS,516,222,-88.8732732442377,691692.7137522149,692481.0569079908,0
40,40,1,CSS,489,222,-89.36872881567596,686389.1240013948,686715.1008755518,0
41,41,1,CSS,553,297,-97.24989523035518,686406.4372582501,679837.3802872705,0
42,42,1,CSS,509,297,-99.25660866074622,701835.2204939016,687075.36910813,0
43,43,1,CSS,508,276,-95.83621197626792,692615.4878819261,681509.1532623955,0
44,44,1,CSS,489,280,-100.24230730081428,676038.2808792166,694069.9580415802,0
45,45,1,CSS,511,278,-99.04792331170378,682536.1741130962,699660.6511402893,0
46,46,1,CSS,507,314,-104.70444995613555,691467.8464960327,665830.2890025497,0
47,47,1,CSS,463,207,-89.87598290918002,687531.476094278,685551.102100174,0
48,48,1,CSS,482,217,-89.68293455092845,685968.680222114,687006.7322838724,0
49,49,1,CSS,504,254,-96.60748301778005,686432.0427382741,680581.2989027924,0
50,50,2,CSS,33,10,-94.329140455855,686947.6912862799,696143.1344465856,0
