,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,207,-92.91236316244316,688363.980967319,695410.052434081,0
1,1,1,CSS,509,213,-88.78385699420565,687603.0912235811,686084.6254304682,0
2,2,1,CSS,503,253,-94.60305397533624,682161.2491716034,687935.7993789155,0
3,3,1,CSS,520,299,-102.45217047489749,704137.5646974827,678608.635362582,0
4,4,1,CSS,451,251,-99.55172895721766,678277.1216952509,682548.7236283306,0
5,5,1,CSS,451,273,-101.9637168789463,677144.6140652953,677261.293654528,0
6,6,1,CSS,514,282,-93.24557035645445,690277.2950277287,695679.309269485,0
7,7,1,CSS,514,258,-90.27729253703072,692325.3389304739,685987.2044387697,0
8,8,1,CSS,532,326,-99.68642321936929,696258.6057092882,700793.1202573582,0
9,9,1,CSS,541,258,-92.74217922555876,695198.1715981257,690883.5520413815,0
10,10,1,CSS,504,303,-103.04060876095954,700478.6099404362,673302.8925823778,0
11,11,1,CSS,504,290,-99.45377346783525,685521.9493421301,677077.5327766447,0
12,12,1,CSS,518,240,-88.86320792761838,686087.3883217517,691295.4631840137,0
13,13,1,CSS,507,301,-97.53459830849656,680176.0379730104,684697.3574590759,0
14,14,1,CSS,514,266,-88.76483219935471,686739.8570826523,686739.7370028249,0
15,15,1,CSS,491,223,-89.83563958965856,687367.4006655999,685658.0412008584,0
16,16,1,CSS,522,306,-101.25478216652114,695012.0225863532,704304.4216656169,0
17,17,1,CSS,520,292,-96.99814112980984,694212.4104541637,697893.7841464136,0
18,18,1,CSS,491,285,-101.79813703291502,705902.3298177866,685542.5488728192,0
19,19,1,CSS,533,228,-93.32944137283455,685579.7060861724,684297.8634556012,0
20,20,1,CSS,490,243,-96.68783238572782,698792.204560572,690083.5771561536,0
21,21,1,CSS,566,292,-92.90199324754273,686734.9596329391,694873.164654808,0
22,22,1,CSS,531,310,-100.3276448876375,675829.4468565072,684932.5679212476,0
23,23,1,CSS,498,209,-88.53878322925922,692346.8436060692,687191.1600296827,0
24,24,1,CSS,479,283,-105.8659469829572,662354.3645612989,689297.3097820854,0
25,25,1,CSS,515,226,-88.08488016186195,685922.0919475647,689237.7557694674,0
26,26,1,CSS,512,323,-103.19961613978332,670854.8141006281,696613.4289379353,0
27,27,1,CSS,517,264,-93.59832459066959,685338.1730102507,684230.0350076508,0
28,28,1,CSS,484,288,-105.41737015802424,705025.9671678431,709817.036213927,0
29,29,1,CSS,501,269,-96.88533428218439,687138.1375419453,680061.7138743079,0
30,30,1,CSS,493,228,-92.84229102523081,689135.5319483016,695445.5210226696,0
31,31,1,CSS,499,308,-103.3386091042608,676734.0975236627,705171.348647042,0
32,32,1,CSS,515,316,-102.11533663188175,677332.2369238443,702169.2653182035,0
33,33,1,CSS,521,335,-104.06219456908565,684296.1109719092,668031.173710243,0
34,34,1,CSS,533,342,-105.77469244667415,703532.7408921049,712158.0639405012,0
35,35,1,CSS,498,295,-103.74486880045339,668229.0559147444,688680.8009850127,0
36,36,1,CSS,534,316,-103.02706750511969,705000.8859148269,677675.1800727124,0
37,37,1,CSS,533,257,-93.31325050288113,685090.5950834844,694101.9670128347,0
38,38,1,CSS,509,235,-89.17144564773918,689820.2688599615,685473.5132070497,0
39,39,1,CSS,468,271,-100.3154789823916,677472.9278319224,681573.5727484524,0
40,40,1,CSS,493,308,-104.4206333780754,679076.7592877307,709857.0215170354,0
41,41,1,CSS,500,300,-102.46633202736606,701399.0298906489,675592.9179431569,0
42,42,1,CSS,511,235,-89.90251962085841,689409.0692328291,685104.6808589813,0
43,43,1,CSS,503,243,-94.06675882510535,682460.5755403938,689672.383357808,0
44,44,1,CSS,494,240,-89.75527600195403,690387.4670912656,693530.7947039302,0
45,45,1,CSS,467,274,-102.77800444449673,675915.2371774015,676091.247971771,0
46,46,1,CSS,459,268,-98.56214937225623,678598.4338614022,693802.7997708216,0
47,47,1,CSS,533,326,-102.9048084078168,683480.9799208906,671106.9265866112,0
48,48,1,CSS,506,307,-100.64392497631903,679313.0456443413,700273.5985143444,0
49,49,1,CSS,527,299,-101.11277694322827,699626.7604188436,677550.1842571198,0
50,50,2,CSS,46,20,-98.86785755046284,695055.3124990537,700100.9048165068,0
