,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,207,-97.8996427262142,689169.7402871228,700221.7118269427,0
1,1,1,CSS,528,312,-96.29404582121435,693908.1443983377,697193.4862263701,0
2,2,1,CSS,460,246,-97.08322022826331,688851.1085303068,699238.3764755682,0
3,3,1,CSS,505,304,-104.0894827607525,669869.5973727166,699630.524701552,0
4,4,1,CSS,561,340,-97.5268449386759,699032.4102104557,693250.2269563978,0
5,5,1,CSS,500,234,-90.95538526813205,688792.5276223206,684589.2352135795,0
6,6,1,CSS,565,349,-104.5578930395568,712256.6610485333,693856.7359401103,0
7,7,1,CSS,507,265,-91.77162050483571,687346.0294336574,684486.1519092482,0
8,8,1,CSS,528,229,-88.64616056427346,688829.6188462103,693091.7578314182,0
9,9,1,CSS,497,228,-90.00427712623124,688337.578134147,685188.2297038466,0
10,10,1,CSS,546,270,-88.0907318554549,692886.3098713327,689786.7219824785,0
11,11,1,CSS,497,231,-88.01819164396123,686740.8395403262,691621.6086945327,0
12,12,1,CSS,504,273,-95.57300521594463,683413.4713292352,695108.5380218435,0
13,13,1,CSS,523,270,-91.67439191798906,686039.8776815863,693475.7758048427,0
14,14,1,CSS,518,269,-95.13470109705062,682994.4385822907,693959.7024886812,0
15,15,1,CSS,508,230,-90.31830590594086,690791.9761287293,693712.2169983513,0
16,16,1,CSS,530,327,-105.37495217420866,696465.5591877725,664833.5808916598,0
17,17,1,CSS,514,282,-94.65501277023108,695013.7840771612,684511.7453843062,0
18,18,1,CSS,476,253,-93.15289908859015,690802.945375317,683306.9624729347,0
19,19,1,CSS,498,293,-98.10049478879401,679679.5742279764,684141.863426558,0
20,20,1,CSS,543,337,-103.46301393532428,677692.3203912171,672568.9985473725,0
21,21,1,CSS,435,202,-89.52190284847497,691286.7175428901,685740.8474955786,0
22,22,1,CSS,511,318,-101.14575254408325,696336.2660591817,703515.9301753658,0
23,23,1,CSS,521,319,-102.04194663134098,704145.6975908512,698705.4205378038,0
24,24,1,CSS,528,236,-89.15186678506095,687487.4907576393,685961.2282560278,0
25,25,1,CSS,535,307,-95.76206489534297,689389.6888757368,697865.3873121969,0
26,26,1,CSS,500,293,-99.77964368408786,676029.5074374395,690509.2998430039,0
27,27,1,CSS,453,261,-102.71485964677186,706189.5815493427,697945.6755816175,0
28,28,1,CSS,462,259,-96.32071606780868,687666.6787333695,680565.2997116224,0
29,29,1,CSS,524,305,-104.1599308761393,676094.6481162596,671608.3964658618,0
30,30,1,CSS,533,310,-99.11199900646028,687343.5158587386,701671.0184878287,0
31,31,1,CSS,464,262,-96.06044481665248,681635.2623488129,685398.7124203607,0
32,32,1,CSS,516,299,-100.76151328805273,700797.3886246558,699226.9026001395,0
33,33,1,CSS,463,225,-89.87455778772302,693289.3093110542,687571.409940881,0
34,34,1,CSS,491,213,-90.43470290277668,685617.9849310435,686846.8342285524,0
35,35,1,CSS,499,274,-95.7272640529965,691701.6919808243,697514.0474635,0
36,36,1,CSS,494,229,-91.16157328243182,685816.6721118641,692855.0895511655,0
37,37,1,CSS,490,237,-91.66603844029198,684401.7184804241,691066.4090081034,0
38,38,1,CSS,515,243,-90.5902903250051,686683.2825173154,693190.688868434,0
39,39,1,CSS,478,274,-98.44991434783708,682471.3397025442,698606.9711763228,0
40,40,1,CSS,518,300,-95.1095547321614,689222.6583464302,697251.3010468641,0
41,41,1,CSS,539,306,-97.58392045740153,689164.7014617755,699835.4971114564,0
42,42,1,CSS,501,282,-97.29001483666565,686900.3585236352,679648.1794622978,0
43,43,1,CSS,470,259,-100.23082697240798,676033.6940708685,684822.5592424424,0
44,44,1,CSS,488,200,-88.05194458652693,692487.1366296046,687783.8287099565,0
45,45,1,CSS,518,304,-99.70994419991133,702667.7574292289,690698.9967397669,0
46,46,1,CSS,553,334,-103.73947235741954,677249.7665146881,672068.724567898,0
47,47,1,CSS,481,231,-90.88712541485626,684591.3957082981,689597.5724336479,0
48,48,1,CSS,512,265,-96.6384450519552,698584.766690519,687594.1029297072,0
49,49,1,CSS,495,277,-96.57821669366426,680238.1304856507,690864.6353188081,0
50,50,2,CSS,37,19,-93.27406142660897,685701.9701141362,694563.5545234606,0
