,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,185,-95.8341870961942,686285.1507326432,681479.8526088555,0
1,1,1,CSS,491,289,-98.76391787670113,691863.2551139576,677720.7087809499,0
2,2,1,CSS,491,234,-90.79341610979768,694137.5129368431,688757.6361837604,0
3,3,1,CSS,515,233,-88.88897294601531,685619.316874127,688856.3880069695,0
4,4,1,CSS,533,346,-102.93002339331812,670577.786724386,693614.5656269237,0
5,5,1,CSS,504,238,-92.8042064743304,695181.9232959079,691104.8615190015,0
6,6,1,CSS,503,295,-104.04545387418659,667656.6229034817,686556.7203848072,0
7,7,1,CSS,517,293,-104.06969371440796,701212.1892029697,707980.495952838,0
8,8,1,CSS,501,290,-99.61859893194269,702517.1839235488,688019.5288106868,0
9,9,1,CSS,479,217,-92.9024420389813,691232.9600519682,695214.5092546052,0
10,10,1,CSS,496,282,-103.59148796281772,672449.5375217104,677330.8993646035,0
11,11,1,CSS,479,211,-89.18454942600717,688282.7541447872,685610.2474058847,0
12,12,1,CSS,492,195,-88.3555149801784,686422.9705789321,691425.6404354656,0
13,13,1,CSS,454,260,-99.29333682507914,684691.8686015893,701196.7337362914,0
14,14,1,CSS,519,300,-99.97012730815239,678913.7326657941,680570.1460335964,0
15,15,1,CSS,510,286,-98.39682249808915,700781.5650325858,690760.9476605426,0
16,16,1,CSS,491,206,-88.15178085679779,691616.5997210576,692154.5835779106,0
17,17,1,CSS,544,258,-91.64611158600309,694595.2567997845,690321.6844038799,0
18,18,1,CSS,505,289,-99.4574075877201,694786.6489524692,701178.8175211076,0
19,19,1,CSS,477,201,-88.24380149928709,686433.4422520527,691358.1617683967,0
20,20,1,CSS,486,277,-101.44859343475181,675683.3159742499,698145.4657305793,0
21,21,1,CSS,502,296,-102.23624756238462,688853.1610798007,671604.455756547,0
22,22,1,CSS,488,303,-105.17169458810365,664452.9533082198,688402.2942749821,0
23,23,1,CSS,537,248,-89.91152031555339,693429.235116674,687850.0234889986,0
24,24,1,CSS,508,251,-95.2205771829556,692408.0141239885,696767.3778363669,0
25,25,1,CSS,459,258,-99.4013513221334,676811.5749009,691957.9719873314,0
26,26,1,CSS,497,235,-91.00203709447695,684815.9296323641,687745.925212938,0
27,27,1,CSS,515,302,-101.34359230656099,705473.4765177232,690053.7087463284,0
28,28,1,CSS,505,296,-104.41963398431128,672615.6482785438,673834.359583847,0
29,29,1,CSS,472,260,-97.81276084280286,679025.8457520613,692011.4418727856,0
30,30,1,CSS,496,300,-102.5942237320214,674303.7540700912,700201.0325618963,0
31,31,1,CSS,530,274,-96.51584861184453,687163.0690635556,680468.3177545199,0
32,32,1,CSS,480,240,-93.65016752724802,684647.6567195335,684799.8802650314,0
33,33,1,CSS,478,234,-93.6048265686062,682823.7974709283,689733.7236586631,0
34,34,1,CSS,490,269,-98.35498282520112,699019.4239001307,695537.4375193418,0
35,35,1,CSS,498,261,-96.9707906710853,689695.6845964841,699123.551390597,0
36,36,1,CSS,499,212,-90.00460255079729,693152.985382077,687178.7384928352,0
37,37,1,CSS,499,296,-99.01962591352398,681309.7816604788,698668.4079780142,0
38,38,1,CSS,517,280,-97.65328472035083,693398.1225186245,679685.5582841213,0
39,39,1,CSS,516,281,-98.48429128767012,700507.5311078167,692673.9022736506,0
40,40,1,CSS,530,263,-94.14965159491953,692073.0581164481,682913.1240839934,0
41,41,1,CSS,491,300,-100.06304312338584,691157.231428712,703172.4376984206,0
42,42,1,CSS,485,252,-95.97523284358398,681021.1583368045,691575.1552024761,0
43,43,1,CSS,461,275,-100.87587237936194,697669.0037632538,676611.1045852515,0
44,44,1,CSS,490,265,-94.99038736424434,691689.1591876748,682018.365026598,0
45,45,1,CSS,500,261,-97.26588612344611,692280.4367990495,679776.7215617092,0
46,46,1,CSS,482,208,-92.4917290491641,683642.872132209,690035.6599937323,0
47,47,1,CSS,522,261,-94.68004565269376,696381.4504172273,686741.3707353416,0
48,48,1,CSS,513,326,-102.5540429932702,671020.2844454114,691216.8926272716,0
49,49,1,CSS,524,227,-91.15419147205246,685412.4213049083,686452.9213642799,0
50,50,2,CSS,29,8,-93.52411065565742,687192.281644112,683265.1267724434,0
