,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,194,-88.7913294529052,692770.9981362572,687659.3158067411,0
1,1,1,CSS,491,228,-92.92613980536419,689372.1226789908,695510.2781996251,0
2,2,1,CSS,478,250,-89.27893428031689,688531.8527566531,693321.3849635614,0
3,3,1,CSS,503,291,-99.25598453934535,688790.4168005682,702036.7014690671,0
4,4,1,CSS,524,241,-92.90946686797726,684971.2564334549,693576.1929722303,0
5,5,1,CSS,489,263,-95.72715092683613,689007.8805804579,681000.1560643705,0
6,6,1,CSS,541,296,-100.00964778555411,675925.4462513912,686544.8206434443,0
7,7,1,CSS,504,314,-101.32253074812215,705060.102852088,692914.0877970823,0
8,8,1,CSS,538,290,-92.00307372484045,694235.1032336518,692020.0882755301,0
9,9,1,CSS,546,276,-94.4684653069039,693099.2229952808,683129.1309970482,0
10,10,1,CSS,501,253,-93.0094834132335,690730.5586790104,695426.1730412492,0
11,11,1,CSS,484,307,-105.08109108632328,675174.1630113815,669203.266410359,0
12,12,1,CSS,470,264,-95.16398245996571,697266.9845049898,690162.6442124144,0
13,13,1,CSS,519,245,-91.64639226345167,684273.4576724712,688265.0008179798,0
14,14,1,CSS,482,263,-95.4753028279936,682366.480523934,685253.5109821409,0
15,15,1,CSS,497,303,-103.02689277309473,681119.6408973241,707074.8630219135,0
16,16,1,CSS,520,318,-105.03520898043271,705326.1437772774,708154.7115076843,0
17,17,1,CSS,520,319,-100.87647078518376,695517.3608725792,675454.7727481718,0
18,18,1,CSS,518,288,-98.83043346438785,695250.4923769309,699936.1514879032,0
19,19,1,CSS,518,321,-105.91041046267611,716493.1573898676,686928.1097441099,0
20,20,1,CSS,491,287,-104.59475970041039,668847.7084824762,700522.1535407677,0
21,21,1,CSS,479,282,-104.9256873676576,700776.9394146824,710867.4012295256,0
22,22,1,CSS,500,242,-92.07831346079719,685253.5222585646,693060.7047047924,0
23,23,1,CSS,523,311,-99.42808099793714,699921.2911742635,696880.0332273578,0
24,24,1,CSS,530,323,-105.3970834154289,666687.7188236117,677544.6981918387,0
25,25,1,CSS,545,256,-90.23329335195068,684996.7085733503,688685.7392735735,0
26,26,1,CSS,534,284,-96.71042421105005,698641.4999100782,687482.6350324998,0
27,27,1,CSS,464,203,-88.75097363928626,691740.8516030303,692376.9696887027,0
28,28,1,CSS,512,236,-89.10827306432961,687013.138902993,686297.2787298664,0
29,29,1,CSS,510,305,-101.25492449148278,682666.1514337618,674999.1722827026,0
30,30,1,CSS,517,292,-99.45965567649597,701931.0289300466,686137.6727499485,0
31,31,1,CSS,505,302,-102.549185907411,706954.1187381581,695184.816705853,0
32,32,1,CSS,449,267,-100.86020604607454,674718.356679546,693325.4193100333,0
33,33,1,CSS,475,205,-90.04351736257144,692491.0463232128,692520.6050535343,0
34,34,1,CSS,495,243,-88.11479294823152,686100.8422109926,688257.8802007849,0
35,35,1,CSS,532,246,-88.22742041984459,691302.1227955475,686405.4564918674,0
36,36,1,CSS,524,325,-103.29564830364691,669859.5126841413,694186.453912463,0
37,37,1,CSS,499,311,-103.67941119941756,692234.5068025906,668565.9529917421,0
38,38,1,CSS,506,317,-105.17469614279612,664811.725203783,685025.9545534271,0
39,39,1,CSS,493,222,-89.20450912222489,685455.2668668613,689789.473060986,0
40,40,1,CSS,511,276,-95.32658498556398,684659.0509495839,695897.6401953159,0
41,41,1,CSS,509,311,-101.40770637468087,698923.1417893574,676304.5651928674,0
42,42,1,CSS,518,266,-93.82774274249809,684542.7354725982,694110.598279736,0
43,43,1,CSS,500,248,-95.2957021140524,697422.8347033928,689311.6324360172,0
44,44,1,CSS,557,301,-98.29924993181653,678172.4522373646,688034.6601366508,0
45,45,1,CSS,518,291,-95.36538533587981,696111.5478259235,693921.0360552734,0
46,46,1,CSS,489,284,-101.88799391998435,705121.512542581,682620.7747891912,0
47,47,1,CSS,495,266,-98.76134093569252,677979.3087789789,685960.1644501387,0
48,48,1,CSS,531,229,-89.32780142065552,692931.6730929011,687448.6938030188,0
49,49,1,CSS,504,234,-90.75676229256776,684659.6353137491,689409.4232277853,0
50,50,2,CSS,43,14,-101.57074180529959,677948.5132271202,677540.7303366276,0
