,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,190,-92.85287560874173,691280.8189267428,683659.1178229308,0
1,1,1,CSS,507,322,-104.45929600855949,711674.2324387889,683590.5214718948,0
2,2,1,CSS,509,327,-105.9226139360342,715775.7004639667,682585.1850935128,0
3,3,1,CSS,469,253,-96.5034971158901,680550.3912359333,691915.5761200846,0
4,4,1,CSS,483,284,-96.66552502968531,692744.1991522401,698180.0329879762,0
5,5,1,CSS,505,258,-91.56141884111923,691959.6359109952,693958.0051129663,0
6,6,1,CSS,467,215,-90.09746525373865,685580.9072416025,687237.0262941474,0
7,7,1,CSS,538,343,-101.06637562734909,678680.6836375572,678128.4085252746,0
8,8,1,CSS,490,284,-97.6785172093808,686758.7945209156,699613.4964183255,0
9,9,1,CSS,479,236,-91.55103153001667,692813.9492638609,693351.2827624419,0
10,10,1,CSS,513,239,-89.55089767103945,685355.1491021974,690218.5939327943,0
11,11,1,CSS,484,243,-91.66103818077761,685368.7102614081,686025.5684875684,0
12,12,1,CSS,481,226,-89.51141758071999,685654.6677422673,687726.5600831507,0
13,13,1,CSS,482,294,-104.70103960523004,712430.3107773142,683938.1501491918,0
14,14,1,CSS,507,276,-96.04314956294108,687562.724622116,697945.6434560152,0
15,15,1,CSS,547,267,-90.63499414844468,684726.2790761342,689479.3789493225,0
16,16,1,CSS,525,265,-92.90237944430493,683399.6559401754,688481.7705265188,0
17,17,1,CSS,532,243,-90.79361531346858,689340.8244342695,684639.9489094985,0
18,18,1,CSS,486,311,-105.67763409168883,662946.9512450554,688596.3143192347,0
19,19,1,CSS,514,271,-92.4219725904325,693657.7710302703,693295.5955251893,0
20,20,1,CSS,521,269,-94.62592864077664,694014.824955018,683594.7336013268,0
21,21,1,CSS,532,241,-89.03489196036656,693007.2646018158,687909.966035987,0
22,22,1,CSS,499,239,-92.67865981052032,692670.2083203524,694362.7235059303,0
23,23,1,CSS,487,272,-93.23488940541863,683150.1595909881,690274.5320741405,0
24,24,1,CSS,517,297,-97.68230941858181,693470.4456938655,699144.6068998252,0
25,25,1,CSS,502,303,-104.11097756406512,682778.4215218413,668322.4516780024,0
26,26,1,CSS,507,300,-100.21808479706966,677699.6172232376,697301.7324892001,0
27,27,1,CSS,536,322,-103.35103573895483,669303.248769737,686973.170120752,0
28,28,1,CSS,492,265,-94.13355548487988,696234.4835849112,687808.937964105,0
29,29,1,CSS,534,299,-98.15541883203295,691208.7015793484,678420.4892612091,0
30,30,1,CSS,481,241,-92.09295877356692,689660.011290619,683875.0863898933,0
31,31,1,CSS,464,286,-103.72320903779746,710181.5054192692,693355.5244383891,0
32,32,1,CSS,504,293,-99.40774157543945,679941.5194653828,698117.5964300027,0
33,33,1,CSS,480,298,-99.12547389767812,694214.7907148243,677922.4618791407,0
34,34,1,CSS,522,300,-101.24960488542212,702836.4006863865,680887.9469391827,0
35,35,1,CSS,496,264,-94.66042613848515,696683.0746682229,687804.791632915,0
36,36,1,CSS,508,305,-104.89983968437959,671033.5348806515,705169.5552910339,0
37,37,1,CSS,496,240,-90.38218132397628,686447.0154552248,685957.7800455473,0
38,38,1,CSS,480,265,-99.25832605193982,695790.4423220777,700328.0670574822,0
39,39,1,CSS,473,252,-94.84237344189995,682282.4454194539,692060.4645284431,0
40,40,1,CSS,501,262,-94.96188999898881,692066.8849553441,696649.5052996378,0
41,41,1,CSS,547,298,-94.22402464997026,682340.916269606,689828.7915321026,0
42,42,1,CSS,517,249,-92.04133110212501,687252.7505224074,694479.2753105501,0
43,43,1,CSS,504,317,-102.19095125257283,680646.8158229832,674007.0976434803,0
44,44,1,CSS,478,237,-94.42589061304035,684476.6067160313,684100.7300694827,0
45,45,1,CSS,530,258,-89.9511096104159,693516.4614074002,688033.2411957174,0
46,46,1,CSS,530,284,-94.87522872652508,684083.5124159775,683943.5482146232,0
47,47,1,CSS,512,246,-88.3308336995984,687159.7828714275,692211.9855470126,0
48,48,1,CSS,500,291,-100.54933393906778,681714.1061570134,676921.6672207252,0
49,49,1,CSS,475,234,-93.23582386235091,685771.5693925611,684243.1231995359,0
50,50,2,CSS,29,14,-90.84713675097565,693830.1478366132,687534.4853369648,0
