,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,468,159,-90.86052368042701,691412.6516786739,693783.0391319888,0
1,1,1,CSS,497,280,-97.68692711296235,699294.8492277337,693105.5971982733,0
2,2,1,CSS,486,206,-89.4610613790639,686316.7611707356,692090.1205577732,0
3,3,1,CSS,520,260,-94.9854190335266,695150.4797835415,684231.133795889,0
4,4,1,CSS,509,286,-92.88591907184484,693624.4216908787,685039.8635659089,0
5,5,1,CSS,502,284,-98.76591089855422,696661.7646717534,679915.2974814158,0
6,6,1,CSS,555,302,-97.71605614177248,699660.2857664899,692064.6690130655,0
7,7,1,CSS,503,311,-104.54441541010794,702505.2323845109,670213.3064696281,0
8,8,1,CSS,529,318,-101.45625053380338,705264.4610460495,685686.063547612,0
9,9,1,CSS,510,307,-103.80482567921271,686078.029090161,710490.4647354138,0
10,10,1,CSS,498,259,-95.05062130098331,684077.0327363109,695087.759178667,0
11,11,1,CSS,510,305,-102.47306935289129,671116.6354792183,690109.596439569,0
12,12,1,CSS,515,278,-101.45075987252633,685131.6879112488,673708.7777210763,0
13,13,1,CSS,512,222,-89.49352496604651,685378.5477316781,688625.4936168566,0
14,14,1,CSS,501,264,-92.62088533764582,694040.2164844092,693050.7745511358,0
15,15,1,CSS,527,233,-88.65566685312389,690374.7271553056,685807.1630724166,0
16,16,1,CSS,503,205,-88.28166960724657,687024.3003548613,692070.285827248,0
17,17,1,CSS,513,292,-100.85444327333346,694459.258526795,703742.9557164435,0
18,18,1,CSS,530,328,-103.67716607810719,672922.1228531784,702463.8317642326,0
19,19,1,CSS,522,276,-97.28682827758038,692795.0339399931,698902.5629997578,0
20,20,1,CSS,519,233,-89.65948863867789,691183.6581411569,693204.7883726372,0
21,21,1,CSS,496,278,-97.99623545160614,682308.2471506951,681097.7332987766,0
22,22,1,CSS,454,202,-88.41174137430477,692236.1881433786,687136.2165387742,0
23,23,1,CSS,537,317,-103.600447403784,708534.4135443339,697706.2137567098,0
24,24,1,CSS,525,230,-90.916761149453,686225.0735765613,685767.8479155776,0
25,25,1,CSS,522,344,-105.89923711154434,668161.6885846161,672494.310911931,0
26,26,1,CSS,471,276,-105.84222311139347,672243.8157103572,668593.3611774801,0
27,27,1,CSS,504,341,-103.96428585225961,677809.3872890478,671029.248466634,0
28,28,1,CSS,456,262,-103.32861409997128,708819.7717413824,683802.8266481317,0
29,29,1,CSS,508,266,-97.1304168640407,681357.3861404007,683658.7129198518,0
30,30,1,CSS,488,240,-92.94377670916357,695410.9086003432,688246.8728912203,0
31,31,1,CSS,494,288,-99.80930899962993,687539.7428494339,676069.1639028202,0
32,32,1,CSS,484,218,-92.78578097271082,685992.0010188668,694343.5476346103,0
33,33,1,CSS,499,263,-95.75590107184068,695878.6977128356,694846.4973744659,0
34,34,1,CSS,488,213,-88.09607939473277,687820.9423734818,692526.3999918775,0
35,35,1,CSS,467,280,-102.1874264788498,694153.6418611874,672342.2078793133,0
36,36,1,CSS,522,270,-97.14093204049095,681902.0611383904,695876.5072161724,0
37,37,1,CSS,445,233,-92.8000359322756,695062.0172493219,687360.6325969142,0
38,38,1,CSS,477,202,-89.56380530975107,686242.8115026747,692078.5121115944,0
39,39,1,CSS,491,255,-92.97698467204123,687284.360997846,695165.8433025094,0
40,40,1,CSS,498,267,-99.50392662489507,692822.157098498,701962.7186100841,0
41,41,1,CSS,516,283,-95.96647437140102,681241.7364451897,692271.92567382,0
42,42,1,CSS,490,270,-95.86778746592057,695373.7096177669,683272.2240947251,0
43,43,1,CSS,491,254,-93.34900963962252,690616.4643687003,695700.2120004605,0
44,44,1,CSS,502,301,-101.87569699595375,699585.3612790824,703143.4976971975,0
45,45,1,CSS,533,324,-104.30412560275931,702463.1816205224,670956.0730948964,0
46,46,1,CSS,509,274,-97.10129416079226,687841.8034800861,679672.8021395409,0
47,47,1,CSS,507,307,-101.20440997538843,704462.8208784007,694280.1387734219,0
48,48,1,CSS,466,260,-96.91499544802998,690448.995602456,699009.5440109695,0
49,49,1,CSS,514,317,-105.55232723248834,715500.261893991,690061.2314091724,0
50,50,2,CSS,29,7,-96.30267060533272,694906.9978050144,682287.3763987601,0
