,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,215,-89.4645768666101,685980.2677016688,687175.9065925104,0
1,1,1,CSS,539,283,-94.97185074545771,695253.2162779818,684365.7348993977,0
2,2,1,CSS,504,241,-93.03664729469777,683618.6236418508,691558.058976959,0
3,3,1,CSS,471,269,-95.3835594384079,684347.7455294321,695725.6492998657,0
4,4,1,CSS,533,300,-96.88984628883968,685996.5827492207,698411.7243285937,0
5,5,1,CSS,507,270,-92.58789377451282,684539.4396424242,686142.5033561854,0
6,6,1,CSS,525,245,-89.23390312246943,691076.4923042585,685788.2328592356,0
7,7,1,CSS,527,271,-92.09943506070847,685092.9823999649,692890.7840729838,0
8,8,1,CSS,504,282,-96.28103617090595,680737.0726986895,687106.064081887,0
9,9,1,CSS,510,312,-101.88358188162518,696808.9501082988,673986.9842967242,0
10,10,1,CSS,487,225,-90.25298986076332,692364.6422410662,692784.2677964853,0
11,11,1,CSS,482,257,-92.37156108582407,693686.684131435,693213.8132685658,0
12,12,1,CSS,525,314,-102.01621624207729,687569.5504493194,706682.7640013733,0
13,13,1,CSS,499,288,-94.78601966325239,696670.5847208749,687316.0644964527,0
14,14,1,CSS,548,315,-96.42753995221595,680510.4961915484,687387.5445814193,0
15,15,1,CSS,472,230,-89.57562539370264,686591.0520837399,692452.0000911738,0
16,16,1,CSS,500,263,-91.11233942970074,684488.5546016826,688890.2947501111,0
17,17,1,CSS,516,316,-104.31716597421848,688012.9000515966,666816.1868136777,0
18,18,1,CSS,500,298,-101.75232406575809,673017.8057191563,693307.3059862831,0
19,19,1,CSS,549,334,-102.89821767440601,706804.0456977147,681218.0263432692,0
20,20,1,CSS,503,242,-90.9676386016975,694117.8581693216,690653.6503858673,0
21,21,1,CSS,510,258,-92.56763950775654,695008.9199403912,691119.3132124312,0
22,22,1,CSS,528,316,-99.78388130590702,698768.6479842702,699048.4796790438,0
23,23,1,CSS,525,269,-94.28585138652993,696442.9284355728,690607.5854668432,0
24,24,1,CSS,538,288,-95.19352021595215,692506.2106641146,682122.2297047982,0
25,25,1,CSS,515,285,-95.56975454737577,685887.6400925016,681929.8889442256,0
26,26,1,CSS,473,270,-96.24003467338915,687628.4271388918,680657.9838744466,0
27,27,1,CSS,496,282,-99.6997489992991,676121.6848626746,690026.379017548,0
28,28,1,CSS,466,245,-93.92684799720273,694341.5446790928,684664.1274414744,0
29,29,1,CSS,500,301,-99.61879577906595,678535.8892668172,681964.652621561,0
30,30,1,CSS,514,243,-88.23924060221059,691990.9654576012,691857.9944441854,0
31,31,1,CSS,494,288,-100.58978993964168,676831.6984160002,697092.2138591898,0
32,32,1,CSS,518,247,-92.6966012613018,684233.3559528472,692322.9554634318,0
33,33,1,CSS,502,264,-94.60037896107276,693877.2438097937,683515.7420110665,0
34,34,1,CSS,520,236,-90.33039501370399,686981.7727278381,685594.8103255433,0
35,35,1,CSS,560,271,-90.20440729621885,684952.4088706946,689427.5501966866,0
36,36,1,CSS,529,311,-98.40633141505802,678339.8489272118,692382.3813989635,0
37,37,1,CSS,467,265,-99.020803641846,686094.3033794855,701258.780717789,0
38,38,1,CSS,526,298,-97.5053196943956,686342.7229077123,699278.4371332952,0
39,39,1,CSS,491,302,-101.09143565595208,681114.4278934704,676182.0006883469,0
40,40,1,CSS,508,269,-93.37680892424567,688563.9976505861,695779.143345742,0
41,41,1,CSS,512,326,-103.22699178408863,682299.0844392489,708069.3237139675,0
42,42,1,CSS,507,333,-104.21112233218217,711762.6980098606,688689.932573697,0
43,43,1,CSS,526,324,-101.76453490865633,684949.1285679515,673138.0431721898,0
44,44,1,CSS,505,297,-104.67418222198432,707859.5664027455,674712.7109571454,0
45,45,1,CSS,537,240,-89.92032508372937,685119.2931339476,689860.2503751501,0
46,46,1,CSS,504,300,-99.80238599209993,702864.9607385384,688954.8979753543,0
47,47,1,CSS,506,296,-103.61511920171228,704645.1156514211,703690.6234558254,0
48,48,1,CSS,528,307,-98.61745753131683,695981.3826853432,699146.2544459385,0
49,49,1,CSS,515,241,-92.58756068677266,689376.7222067284,683544.8806484652,0
50,50,2,CSS,42,21,-105.89233175156399,716287.569119101,685644.6222376332,0
