,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,512,196,-96.03189580600795,697906.7641298481,687440.9980635962,0
1,1,1,CSS,492,219,-91.41431923916302,692718.2097303822,685495.8658881012,0
2,2,1,CSS,490,245,-93.34799335855983,692565.6237164114,694982.9014926584,0
3,3,1,CSS,514,309,-101.89526533620345,678663.032537871,702748.8940950366,0
4,4,1,CSS,506,221,-89.33022450197974,693434.949218891,689160.632382272,0
5,5,1,CSS,478,281,-104.86672183353008,697030.7883214169,666529.7852521354,0
6,6,1,CSS,516,287,-96.15169566414033,696530.0078866162,684166.3905288697,0
7,7,1,CSS,535,257,-92.8939456433358,693677.5710628727,685083.8399466991,0
8,8,1,CSS,522,281,-97.86105137745312,681716.7437397368,696940.5208442406,0
9,9,1,CSS,498,314,-105.74661031902441,712851.649777009,702169.0602304832,0
10,10,1,CSS,491,263,-96.2839437414877,680693.6683055103,691558.5143954639,0
11,11,1,CSS,515,257,-91.78258382283656,689791.9796518965,684077.5987444515,0
12,12,1,CSS,515,287,-99.21177511144546,700992.3470320811,694314.8230185148,0
13,13,1,CSS,488,222,-91.46333551386935,688052.4182763123,694382.749611756,0
14,14,1,CSS,532,318,-105.46676822670855,706882.1950128038,670370.426458885,0
15,15,1,CSS,496,231,-92.93974590018748,688542.4296277326,683364.0977065903,0
16,16,1,CSS,503,290,-99.64245325103079,676327.889638221,691281.0849838965,0
17,17,1,CSS,511,300,-102.88681371100674,687598.7961239058,670295.8380571266,0
18,18,1,CSS,521,314,-104.17171407533903,702244.6250130504,671220.3754479291,0
19,19,1,CSS,502,304,-105.66709775196306,705256.4158050861,710582.531402442,0
20,20,1,CSS,506,255,-94.78275151820287,696776.3365796026,687737.9199647739,0
21,21,1,CSS,464,248,-98.19268018871779,679106.1825088793,685063.3043165713,0
22,22,1,CSS,503,314,-103.52521522541352,672509.6406457843,701302.0614397355,0
23,23,1,CSS,486,215,-90.28450239511861,688381.1076192325,685030.5139771404,0
24,24,1,CSS,490,260,-95.28006605069697,690538.5789692017,697329.1570548345,0
25,25,1,CSS,505,239,-91.24401122391949,690461.1144942617,694325.5794414283,0
26,26,1,CSS,505,274,-98.30866185938397,678282.0036669087,687260.9210363833,0
27,27,1,CSS,530,297,-97.59920692205341,698816.7173213924,684867.1388799405,0
28,28,1,CSS,474,261,-98.97122124443842,689532.103679115,701643.6360682953,0
29,29,1,CSS,493,252,-91.76769078726943,693894.7430199753,692307.2885924208,0
30,30,1,CSS,514,276,-91.85291085089811,685810.8212189667,685399.0465638388,0
31,31,1,CSS,490,310,-105.26118901810943,702943.558757393,668108.8432359896,0
32,32,1,CSS,479,229,-91.30447696004902,693726.3264152369,686767.5402717367,0
33,33,1,CSS,527,261,-95.64343804652161,697319.2101917496,692058.8987543898,0
34,34,1,CSS,544,310,-100.28628464093289,701388.6115551887,681722.4826993656,0
35,35,1,CSS,524,254,-94.98408584017216,689329.0270714952,697140.6556443686,0
36,36,1,CSS,524,288,-99.47735094965702,689732.067042116,676447.7272314829,0
37,37,1,CSS,489,286,-105.42279862942094,677022.2052641886,711940.4708019741,0
38,38,1,CSS,508,290,-105.21836837685498,664873.7965161568,684064.1601892116,0
39,39,1,CSS,495,252,-96.29082365153917,684612.395788144,681814.6273308656,0
40,40,1,CSS,492,210,-91.94671068753897,685463.6043113725,693167.2656615446,0
41,41,1,CSS,502,251,-95.7996855576899,690778.1977205036,697791.3190783532,0
42,42,1,CSS,519,253,-92.80869502587242,686332.7361990651,694581.5337560975,0
43,43,1,CSS,556,330,-102.07514844925615,701119.1299933593,702401.2420791086,0
44,44,1,CSS,526,254,-91.5265140898477,692993.3040383563,693168.7118850995,0
45,45,1,CSS,535,326,-102.9128321714474,679283.9556169624,673030.163237706,0
46,46,1,CSS,510,300,-103.07498538669888,674403.6724905147,702051.3586229673,0
47,47,1,CSS,508,280,-98.23780350308002,698103.6660025062,682281.0798839332,0
48,48,1,CSS,539,254,-90.00427207460649,693600.4473176497,688214.1154746641,0
49,49,1,CSS,505,295,-105.79952403376875,698929.1120830219,714518.1404635432,0
50,50,2,CSS,37,14,-99.68434992210717,679758.0306282527,680290.7842499344,0
